tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,112.36873156342183,109.47197640117994,0.8023598820058997,0.8023598820058997,164,28,-1,0.9508670520231214,0,346,0,1,0.8421052631578947,0.7804878048780488,0.7843137254901961,119.75438596491227,109.08943089430895,117.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,109.49132947976878,106.60115606936417,0.8063583815028902,0.8063583815028902,164,28,-1,0.9391304347826087,0,345,0,1,0.8260869565217391,0.7383177570093458,0.8467741935483871,112.96521739130435,113.86915887850468,110.37096774193549,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,109.54069767441861,106.59883720930233,0.7761627906976745,0.7761627906976745,164,28,-1,0.9652173913043478,0,345,0,1,0.7380952380952381,0.8125,0.7830188679245284,113.64285714285714,114.82142857142857,108.16037735849056,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,110.69164265129683,107.7579250720461,0.8126801152737753,0.8126801152737753,164,28,-1,0.9653179190751445,0,346,0,1,0.8279569892473119,0.837037037037037,0.773109243697479,111.35483870967742,117.73333333333333,110.43697478991596,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,111.84502923976608,108.91812865497076,0.7660818713450293,0.7660818713450293,164,28,-1,0.9478260869565217,0,345,0,1,0.7258064516129032,0.7473684210526316,0.8211382113821138,113.09677419354838,112.87368421052632,117.53658536585365,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,109.26011560693641,106.35260115606937,0.7976878612716763,0.7976878612716763,164,28,-1,0.9507246376811594,0,345,0,1,0.7833333333333333,0.7962962962962963,0.8135593220338984,111.08333333333333,112.39814814814815,112.77118644067797,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,104.84104046242774,101.92485549132948,0.7687861271676301,0.7687861271676301,164,28,-1,0.9565217391304348,0,346,0,1,0.7927927927927928,0.743801652892562,0.7719298245614035,106.35135135135135,107.41322314049587,109.28070175438596,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,110.81632653061224,107.89212827988338,0.8221574344023324,0.8221574344023324,164,28,-1,0.9393063583815029,0,345,0,1,0.8135593220338984,0.7692307692307693,0.8888888888888888,109.98305084745763,113.11111111111111,118.23148148148148,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,113.55331412103746,110.62536023054756,0.8155619596541787,0.8155619596541787,164,28,-1,0.9565217391304348,0,345,0,1,0.816,0.8487394957983193,0.7766990291262136,117.432,113.27731092436974,118.62135922330097,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,111.34202898550724,108.43188405797102,0.7768115942028986,0.7768115942028986,164,28,-1,0.9420289855072463,0,345,0,1,0.7387387387387387,0.7983193277310925,0.7913043478260869,113.50450450450451,118.39495798319328,110.37391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,111.56647398843931,108.66473988439306,0.8121387283236994,0.8121387283236994,164,28,-1,0.9248554913294798,0,346,0,1,0.825,0.8461538461538461,0.7704918032786885,114.8,114.39423076923077,114.02459016393442,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,109.98840579710145,107.08115942028985,0.7855072463768116,0.7855072463768116,164,28,-1,0.9304347826086956,0,345,0,1,0.7857142857142857,0.7850467289719626,0.7857142857142857,107.33928571428571,119.07476635514018,112.39682539682539,NaN,NaN,NaN,NaN,NaN,NaN
