tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,168,168,629.6598639455782,626.5442176870748,0.1564625850340136,0.1564625850340136,476,28,-1,1,0,168,0,1,0.1568627450980392,0.16666666666666666,0.14285714285714285,638.7647058823529,629.3148148148148,629.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
10000,167,167,626.8922155688623,623.8083832335329,0.20359281437125748,0.20359281437125748,476,28,-1,1,0,167,0,1,0.2318840579710145,0.2222222222222222,0.1509433962264151,625.6231884057971,631.6444444444444,633.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
15000,167,167,631.4311377245509,628.3712574850299,0.16766467065868262,0.16766467065868262,476,28,-1,1,0,167,0,1,0.17857142857142858,0.18,0.14754098360655737,630.5714285714286,632.58,639.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
20000,167,167,625.3214285714286,622.2142857142857,0.15476190476190477,0.15476190476190477,476,28,-1,1,0,167,0,1,0.1836734693877551,0.16981132075471697,0.12121212121212122,629.795918367347,625.9056603773585,629.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
25000,167,167,628.8855421686746,625.8253012048193,0.24096385542168675,0.24096385542168675,476,28,-1,1,0,167,0,1,0.15384615384615385,0.38461538461538464,0.14285714285714285,624.9423076923077,635.6,634.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
30000,168,167,635.5688622754491,632.4491017964071,0.2275449101796407,0.2275449101796407,476,28,-1,1,0,168,0,1,0.2,0.27450980392156865,0.21428571428571427,633.75,635.0784313725491,646.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,167,168,629.3353293413173,626.2335329341317,0.18562874251497005,0.18562874251497005,476,28,-1,0.9940476190476191,0,167,0,1,0.17647058823529413,0.2037037037037037,0.1774193548387097,629.2941176470588,635.1111111111111,632.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
40000,167,167,630.9585798816568,627.8757396449704,0.23668639053254437,0.23668639053254437,476,28,-1,1,0,167,0,1,0.2631578947368421,0.375,0.109375,640.8947368421053,632.6458333333334,628.65625,NaN,NaN,NaN,NaN,NaN,NaN
45000,167,167,636.0481927710844,632.9457831325301,0.21686746987951808,0.21686746987951808,476,28,-1,1,0,167,0,1,0.16666666666666666,0.26666666666666666,0.24489795918367346,640.7638888888889,639.8222222222222,635.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
50000,167,167,629.0238095238095,625.9107142857143,0.24404761904761904,0.24404761904761904,476,28,-1,1,0,167,0,1,0.30303030303030304,0.19672131147540983,0.21951219512195122,631.2272727272727,634.4918032786885,629.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
55000,168,167,625.9212121212121,622.8242424242425,0.23636363636363636,0.23636363636363636,476,28,-1,1,0,167,0,1,0.24528301886792453,0.21818181818181817,0.24561403508771928,628,624.7818181818182,633.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,167,168,626.8764705882353,623.8058823529411,0.21764705882352942,0.21764705882352942,476,28,-1,1,0,168,0,1,0.25,0.2,0.2,627,625.8,636.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,167,167,632.2590361445783,629.1807228915662,0.18674698795180722,0.18674698795180722,476,28,-1,1,0,167,0,1,0.19672131147540983,0.2127659574468085,0.15517241379310345,629.4590163934427,636.8510638297872,640.0172413793103,NaN,NaN,NaN,NaN,NaN,NaN
70000,167,167,625.6385542168674,622.5240963855422,0.1746987951807229,0.1746987951807229,476,28,-1,1,0,167,0,1,0.1568627450980392,0.2,0.16363636363636364,626.6470588235294,624.4666666666667,634.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
75000,167,167,631.0595238095239,627.9761904761905,0.18452380952380953,0.18452380952380953,476,28,-1,1,0,167,0,1,0.14516129032258066,0.2,0.21568627450980393,626.241935483871,634.8,642.7254901960785,NaN,NaN,NaN,NaN,NaN,NaN
80000,167,167,626.1736526946107,623.0898203592815,0.19760479041916168,0.19760479041916168,476,28,-1,1,0,167,0,1,0.15517241379310345,0.22580645161290322,0.2127659574468085,628.3103448275862,629.4677419354839,629.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,637.1880341880342,634.1880341880342,0.23076923076923078,0.23076923076923078,476,28,-1,1,0,111,0,1,0.16666666666666666,0.32558139534883723,0.18421052631578946,643.5833333333334,641.4651162790698,635.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,634.7321428571429,631.7321428571429,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1,0.23076923076923078,0.18421052631578946,0.17142857142857143,636.0769230769231,635.1842105263158,642.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,631.0267857142857,628.0178571428571,0.19642857142857142,0.19642857142857142,476,28,-1,1,0,111,0,1,0.17647058823529413,0.2,0.21052631578947367,634.4411764705883,641.35,625.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,632.3783783783783,629.3783783783783,0.16216216216216217,0.16216216216216217,476,28,-1,1,0,111,0,1,0.25,0.14285714285714285,0.11363636363636363,641.96875,632.9142857142857,632.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,626.1261261261261,623.1171171171171,0.1981981981981982,0.1981981981981982,476,28,-1,1,0,111,0,1,0.25,0.13793103448275862,0.19047619047619047,622.925,625.1379310344828,637.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,630.6666666666666,627.6666666666666,0.13513513513513514,0.13513513513513514,476,28,-1,0.990990990990991,0,111,0,1,0.058823529411764705,0.16666666666666666,0.17073170731707318,627.1764705882352,647.1944444444445,627.170731707317,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,630.1351351351351,627.1261261261261,0.17117117117117117,0.17117117117117117,476,28,-1,1,0,111,0,1,0.225,0.1875,0.10256410256410256,628.175,635.71875,636.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,633.9449541284404,630.9449541284404,0.21100917431192662,0.21100917431192662,476,28,-1,1,0,111,0,1,0.2,0.1724137931034483,0.2571428571428571,633.4444444444445,644.4827586206897,635.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,632.2321428571429,629.2053571428571,0.17857142857142858,0.17857142857142858,476,28,-1,1,0,111,0,1,0.32432432432432434,0.14634146341463414,0.058823529411764705,639.3513513513514,630.1951219512196,636.7941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,628.9099099099099,625.9009009009009,0.18018018018018017,0.18018018018018017,476,28,-1,1,0,111,0,1,0.07407407407407407,0.2,0.23076923076923078,630.7407407407408,641.6666666666666,621.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
