tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,129,129,482.4260869565217,479.4347826086956,0.9130434782608695,0.9130434782608695,57,28,-1,1,0,129,0,1,0.9347826086956522,0.9285714285714286,0.8780487804878049,478.0652173913044,490.39285714285717,490.1463414634146,NaN,NaN,NaN,NaN,NaN,NaN
10000,129,128,480.45384615384614,477.46153846153845,0.9153846153846154,0.9153846153846154,57,28,-1,1,0,128,0,1,0.9512195121951219,0.975,0.8367346938775511,483.2926829268293,486.225,481.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,129,479.38759689922483,476.4108527131783,0.8914728682170543,0.8914728682170543,57,28,-1,1,0,129,0,1,0.8695652173913043,0.8913043478260869,0.918918918918919,472.5652173913044,492.0652173913044,482.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,128,485.8203125,482.84375,0.953125,0.953125,57,28,-1,0.9921875,0,129,0,1,0.925,0.98,0.9473684210526315,491.175,492.3,481.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
25000,128,129,476.81538461538463,473.84615384615387,0.9384615384615385,0.9384615384615385,57,28,-1,0.9922480620155039,0,128,0,1,0.9607843137254902,0.9473684210526315,0.9024390243902439,481.4313725490196,481.2105263157895,476.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
30000,129,128,480.88188976377955,477.88188976377955,0.9448818897637795,0.9448818897637795,57,28,-1,1,0,129,0,1,0.9714285714285714,0.9074074074074074,0.9736842105263158,486.6857142857143,483.14814814814815,482.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
35000,128,129,482.1782945736434,479.1937984496124,0.937984496124031,0.937984496124031,57,28,-1,0.9922480620155039,0,128,0,1,0.9024390243902439,0.8974358974358975,1,482.6341463414634,479.1794871794872,491.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
40000,129,129,478.171875,475.1875,0.9296875,0.9296875,57,28,-1,1,0,129,0,1,0.8571428571428571,0.9705882352941176,0.9777777777777777,482.9591836734694,474.79411764705884,483.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,481.65384615384613,478.66923076923075,0.9615384615384616,0.9615384615384616,57,28,-1,1,0,128,0,1,0.9375,0.9705882352941176,0.9791666666666666,492.5,477.6470588235294,481.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,483.7716535433071,480.79527559055117,0.952755905511811,0.952755905511811,57,28,-1,1,0,129,0,1,0.9534883720930233,0.9473684210526315,0.9565217391304348,495.4418604651163,483.3157894736842,481.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
55000,128,128,478.94573643410854,475.94573643410854,0.9224806201550387,0.9224806201550387,57,28,-1,1,0,128,0,1,1,0.9,0.8867924528301887,485.05555555555554,481.375,479.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
60000,129,129,480.6640625,477.6796875,0.953125,0.953125,57,28,-1,1,0,129,0,1,0.9782608695652174,0.9166666666666666,0.9565217391304348,482.0869565217391,478.25,489.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
65000,128,128,472.5546875,469.5546875,0.890625,0.890625,57,28,-1,1,0,128,0,1,0.9302325581395349,0.875,0.8666666666666667,477.2325581395349,478.425,471.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,129,129,480.9140625,477.921875,0.921875,0.921875,57,28,-1,1,0,129,0,1,0.8936170212765957,0.9487179487179487,0.9285714285714286,477.1489361702128,487.15384615384613,488.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,479.05384615384617,476.0769230769231,0.9384615384615385,0.9384615384615385,57,28,-1,1,0,128,0,1,0.9318181818181818,0.9534883720930233,0.9302325581395349,480.6818181818182,480.5348837209302,484.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,473.8125,470.8125,0.953125,0.953125,57,28,-1,1,0,129,0,1,0.9433962264150944,0.975609756097561,0.9411764705882353,477.3207547169811,483.4878048780488,467.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
85000,245,245,485.1837606837607,482.12393162393164,0.9273504273504274,0.9273504273504274,57,28,-1,1,0,245,0,1,0.9342105263157895,0.9054054054054054,0.9404761904761905,488.5921052631579,485.44594594594594,489.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,245,245,482.51836734693876,479.4734693877551,0.9428571428571428,0.9428571428571428,57,28,-1,1,0,245,0,1,0.948051948051948,0.9302325581395349,0.9512195121951219,486.46753246753246,482.75581395348837,487,NaN,NaN,NaN,NaN,NaN,NaN
95000,246,246,480.7732793522267,477.7449392712551,0.9473684210526315,0.9473684210526315,57,28,-1,1,0,246,0,1,0.9166666666666666,0.9555555555555556,0.9647058823529412,479.69444444444446,488.1111111111111,482.1058823529412,NaN,NaN,NaN,NaN,NaN,NaN
100000,246,246,483.1714285714286,480.1265306122449,0.963265306122449,0.963265306122449,57,28,-1,1,0,246,0,1,0.945054945054945,0.9753086419753086,0.9726027397260274,486.4175824175824,490.98765432098764,479.9178082191781,NaN,NaN,NaN,NaN,NaN,NaN
105000,246,245,480.4756097560976,477.4349593495935,0.9471544715447154,0.9471544715447154,57,28,-1,1,0,245,0,1,0.9560439560439561,0.9285714285714286,0.9529411764705882,483.2307692307692,480.5,485.7294117647059,NaN,NaN,NaN,NaN,NaN,NaN
110000,245,246,484.41803278688525,481.38524590163934,0.9549180327868853,0.9549180327868853,57,28,-1,1,0,246,0,1,0.9714285714285714,0.946236559139785,0.9506172839506173,487.22857142857146,489.60215053763443,484.65432098765433,NaN,NaN,NaN,NaN,NaN,NaN
115000,246,246,481.48582995951415,478.43724696356276,0.9554655870445344,0.9554655870445344,57,28,-1,1,0,246,0,1,0.9736842105263158,0.95,0.945054945054945,486.2894736842105,484.2125,482.72527472527474,NaN,NaN,NaN,NaN,NaN,NaN
120000,246,245,482.2995951417004,479.26720647773277,0.9311740890688259,0.9311740890688259,57,28,-1,1,0,246,0,1,0.9253731343283582,0.9361702127659575,0.9302325581395349,479.8805970149254,490.06382978723406,483.8139534883721,NaN,NaN,NaN,NaN,NaN,NaN
125000,245,246,476.50205761316874,473.4650205761317,0.9300411522633745,0.9300411522633745,57,28,-1,0.9959349593495935,0,245,0,1,0.9456521739130435,0.8974358974358975,0.9452054794520548,479.05434782608694,478.2692307692308,480.86301369863014,NaN,NaN,NaN,NaN,NaN,NaN
130000,246,246,482.5,479.4593495934959,0.9634146341463414,0.9634146341463414,57,28,-1,1,0,246,0,1,0.9659090909090909,0.9620253164556962,0.9620253164556962,481.78409090909093,489.8354430379747,484.75949367088606,NaN,NaN,NaN,NaN,NaN,NaN
135000,246,246,481.5443548387097,478.491935483871,0.9475806451612904,0.9475806451612904,57,28,-1,1,0,246,0,1,0.948051948051948,0.9431818181818182,0.9518072289156626,483.961038961039,481.84090909090907,487.4096385542169,NaN,NaN,NaN,NaN,NaN,NaN
140000,245,245,483.1102040816327,480.0489795918367,0.9673469387755103,0.9673469387755103,57,28,-1,1,0,245,0,1,0.9733333333333334,0.9578947368421052,0.9733333333333334,485.44,483.53684210526313,489.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
145000,246,246,483.3225806451613,480.28225806451616,0.9395161290322581,0.9395161290322581,57,28,-1,1,0,246,0,1,0.961038961038961,0.9024390243902439,0.9550561797752809,484.4155844155844,484.1829268292683,489.4831460674157,NaN,NaN,NaN,NaN,NaN,NaN
150000,246,246,484.4526748971193,481.4115226337449,0.9506172839506173,0.9506172839506173,57,28,-1,1,0,246,0,1,0.9876543209876543,0.922077922077922,0.9411764705882353,488.71604938271605,484.2597402597403,488.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
155000,246,245,484.5487804878049,481.5243902439024,0.9512195121951219,0.9512195121951219,57,28,-1,1,0,246,0,1,0.9523809523809523,0.9733333333333334,0.9310344827586207,486.6309523809524,489.7866666666667,485.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
160000,245,246,486.2244897959184,483.1714285714286,0.9183673469387755,0.9183673469387755,57,28,-1,0.9959349593495935,0,245,0,1,0.9036144578313253,0.9325842696629213,0.9178082191780822,491.96385542168673,485.02247191011236,490.5068493150685,NaN,NaN,NaN,NaN,NaN,NaN
165000,246,246,485.739837398374,482.7073170731707,0.9390243902439024,0.9390243902439024,57,28,-1,1,0,246,0,1,0.9397590361445783,0.9347826086956522,0.9436619718309859,488.9156626506024,487.2391304347826,489.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
170000,246,246,479.79352226720647,476.748987854251,0.951417004048583,0.951417004048583,57,28,-1,1,0,246,0,1,0.9459459459459459,0.9761904761904762,0.9325842696629213,480.5810810810811,482.9047619047619,484.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
175000,245,245,482.41632653061225,479.38367346938776,0.9428571428571428,0.9428571428571428,57,28,-1,1,0,245,0,1,0.9444444444444444,0.935064935064935,0.9487179487179487,483.77777777777777,485.76623376623377,486.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
180000,246,246,481.21632653061226,478.1591836734694,0.926530612244898,0.926530612244898,57,28,-1,1,0,246,0,1,0.9560439560439561,0.8648648648648649,0.95,487.2857142857143,481.2837837837838,482.9375,NaN,NaN,NaN,NaN,NaN,NaN
185000,246,246,480.7125506072874,477.6599190283401,0.9068825910931174,0.9068825910931174,57,28,-1,1,0,246,0,1,0.9240506329113924,0.9176470588235294,0.8795180722891566,491.2278481012658,478.4823529411765,481.4698795180723,NaN,NaN,NaN,NaN,NaN,NaN
190000,245,245,481.5609756097561,478.5325203252033,0.967479674796748,0.967479674796748,57,28,-1,1,0,245,0,1,0.9767441860465116,0.9767441860465116,0.9459459459459459,489.06976744186045,483.54651162790697,480.0945945945946,NaN,NaN,NaN,NaN,NaN,NaN
195000,246,246,478.3225806451613,475.2943548387097,0.9193548387096774,0.9193548387096774,57,28,-1,1,0,246,0,1,0.8777777777777778,0.9130434782608695,0.9662921348314607,485.6222222222222,478.1159420289855,478.9550561797753,NaN,NaN,NaN,NaN,NaN,NaN
200000,246,246,479.7685950413223,476.74793388429754,0.9586776859504132,0.9586776859504132,57,28,-1,1,0,246,0,1,0.9594594594594594,0.9642857142857143,0.9523809523809523,478.9594594594595,483.5595238095238,484.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
205000,246,245,480.1943319838057,477.1578947368421,0.9554655870445344,0.9554655870445344,57,28,-1,1,0,246,0,1,0.9438202247191011,0.9876543209876543,0.935064935064935,483.314606741573,481.4691358024691,484.2207792207792,NaN,NaN,NaN,NaN,NaN,NaN
210000,245,246,474.28395061728395,471.25925925925924,0.9300411522633745,0.9300411522633745,57,28,-1,0.9959349593495935,0,245,0,1,0.9166666666666666,0.971830985915493,0.9090909090909091,476.1190476190476,477.6619718309859,477.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
215000,246,246,480.2348178137652,477.1781376518219,0.9392712550607287,0.9392712550607287,57,28,-1,1,0,246,0,1,0.9340659340659341,0.9759036144578314,0.9041095890410958,480.7142857142857,483.7831325301205,485.2739726027397,NaN,NaN,NaN,NaN,NaN,NaN
220000,246,246,482.76326530612243,479.71836734693875,0.9673469387755103,0.9673469387755103,57,28,-1,1,0,246,0,1,0.9333333333333333,0.9871794871794872,0.987012987012987,484.2888888888889,492.4871794871795,480.15584415584414,NaN,NaN,NaN,NaN,NaN,NaN
225000,245,245,480.4516129032258,477.4193548387097,0.9435483870967742,0.9435483870967742,57,28,-1,1,0,245,0,1,0.9850746268656716,0.9135802469135802,0.94,482.4776119402985,481.6666666666667,485.1,NaN,NaN,NaN,NaN,NaN,NaN
230000,246,246,481.5473251028807,478.5267489711934,0.9506172839506173,0.9506172839506173,57,28,-1,1,0,246,0,1,0.9302325581395349,0.9863013698630136,0.9404761904761905,485.13953488372096,484.13698630136986,483.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
235000,246,246,480.4471544715447,477.4105691056911,0.9715447154471545,0.9715447154471545,57,28,-1,1,0,246,0,1,0.9642857142857143,1,0.9574468085106383,484.7857142857143,481.04411764705884,483.5744680851064,NaN,NaN,NaN,NaN,NaN,NaN
240000,246,245,481.8137651821862,478.753036437247,0.9473684210526315,0.9473684210526315,57,28,-1,1,0,245,0,1,0.9382716049382716,0.9285714285714286,0.96875,482.6296296296296,486.9428571428571,484.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
