tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,87,87,643.4666666666667,640.4666666666667,0.5066666666666667,0.5066666666666667,108,28,-1,1,0,87,0,1,0.4166666666666667,0.42857142857142855,0.6956521739130435,659.75,633.5714285714286,648.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
10000,86,86,637.7325581395348,634.7325581395348,0.43023255813953487,0.43023255813953487,108,28,-1,1,0,86,0,1,0.4444444444444444,0.4,0.4411764705882353,640.2592592592592,638.16,642.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,86,86,638.2988505747127,635.2988505747127,0.4367816091954023,0.4367816091954023,108,28,-1,1,0,86,0,1,0.4117647058823529,0.38095238095238093,0.5,645.7058823529412,637.4761904761905,638.96875,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,635.0697674418604,632.0697674418604,0.4418604651162791,0.4418604651162791,108,28,-1,1,0,87,0,1,0.37037037037037035,0.5384615384615384,0.42424242424242425,632.5925925925926,638.6153846153846,642.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
25000,86,86,635.0581395348837,632.0581395348837,0.45348837209302323,0.45348837209302323,108,28,-1,1,0,86,0,1,0.48,0.4411764705882353,0.4444444444444444,640.56,642.1176470588235,630.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
30000,86,86,643.9318181818181,640.9431818181819,0.36363636363636365,0.36363636363636365,108,28,-1,0.9883720930232558,0,86,0,1,0.25,0.3,0.5,648.5833333333334,643.2333333333333,648.9117647058823,NaN,NaN,NaN,NaN,NaN,NaN
35000,87,87,639.5930232558139,636.6046511627907,0.3953488372093023,0.3953488372093023,108,28,-1,0.9885057471264368,0,87,0,1,0.4444444444444444,0.3333333333333333,0.4,636.1944444444445,650,642.9,NaN,NaN,NaN,NaN,NaN,NaN
40000,86,86,640.8837209302326,637.8837209302326,0.47674418604651164,0.47674418604651164,108,28,-1,1,0,86,0,1,0.4230769230769231,0.41935483870967744,0.5862068965517241,642.0384615384615,653.1290322580645,635.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
45000,86,86,644.9418604651163,641.953488372093,0.3372093023255814,0.3372093023255814,108,28,-1,0.9883720930232558,0,86,0,1,0.2857142857142857,0.44,0.30303030303030304,651.0714285714286,666.44,631.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,642.3103448275862,639.3103448275862,0.39080459770114945,0.39080459770114945,108,28,-1,1,0,87,0,1,0.24,0.3793103448275862,0.5151515151515151,650.52,631.3793103448276,653.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
55000,86,86,643.3563218390805,640.3563218390805,0.3333333333333333,0.3333333333333333,108,28,-1,1,0,86,0,1,0.23809523809523808,0.39285714285714285,0.34210526315789475,639.952380952381,652.1785714285714,645.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
60000,86,86,628.6744186046511,625.6744186046511,0.38372093023255816,0.38372093023255816,108,28,-1,1,0,86,0,1,0.2727272727272727,0.34285714285714286,0.5172413793103449,638.5454545454545,624.9428571428572,634.5172413793103,NaN,NaN,NaN,NaN,NaN,NaN
65000,87,87,639.8823529411765,636.8823529411765,0.36470588235294116,0.36470588235294116,108,28,-1,1,0,87,0,1,0.46153846153846156,0.2857142857142857,0.3548387096774194,645.9230769230769,649.7142857142857,634,NaN,NaN,NaN,NaN,NaN,NaN
70000,86,86,632.7816091954023,629.7816091954023,0.41379310344827586,0.41379310344827586,108,28,-1,1,0,86,0,1,0.36666666666666664,0.5172413793103449,0.35714285714285715,637.3333333333334,630.3103448275862,639.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
75000,86,86,639.1279069767442,636.1395348837209,0.45348837209302323,0.45348837209302323,108,28,-1,0.9883720930232558,0,86,0,1,0.32142857142857145,0.5806451612903226,0.4444444444444444,645.4285714285714,639.8387096774194,641.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,640.1744186046511,637.1860465116279,0.3488372093023256,0.3488372093023256,108,28,-1,0.9885057471264368,0,87,0,1,0.2903225806451613,0.43478260869565216,0.34375,637.0645161290323,649.3913043478261,644.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,645.9144385026738,642.8288770053476,0.3689839572192513,0.3689839572192513,108,28,-1,1.06,0,200,0,1,0.34285714285714286,0.33962264150943394,0.421875,646.4857142857143,654.0188679245283,647.1875,NaN,NaN,NaN,NaN,NaN,NaN
90000,201,201,639.0646766169154,635.9402985074627,0.43283582089552236,0.43283582089552236,108,28,-1,1.1044776119402986,0,201,0,1,0.3684210526315789,0.42857142857142855,0.5161290322580645,645.8552631578947,641.6190476190476,637.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
95000,201,201,640.925,637.88,0.415,0.415,108,28,-1,0.9900497512437811,0,201,0,1,0.38461538461538464,0.4027777777777778,0.4473684210526316,655.5192307692307,637.6666666666666,641.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
100000,201,201,636.485,633.255,0.39,0.39,108,28,-1,1.208955223880597,0,201,0,1,0.3333333333333333,0.4696969696969697,0.3709677419354839,637.0138888888889,639.9545454545455,641.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,201,641.039408866995,638.039408866995,0.3842364532019704,0.3842364532019704,108,28,-1,0.9800995024875622,0,202,0,1,0.43478260869565216,0.4107142857142857,0.32051282051282054,643,636.3035714285714,650.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
110000,201,202,642.7611940298508,639.6666666666666,0.34328358208955223,0.34328358208955223,108,28,-1,1.0643564356435644,0,201,0,1,0.36363636363636365,0.3333333333333333,0.3333333333333333,646.4090909090909,639.1818181818181,651.3768115942029,NaN,NaN,NaN,NaN,NaN,NaN
115000,201,201,636.019801980198,632.990099009901,0.400990099009901,0.400990099009901,108,28,-1,0.9800995024875622,0,201,0,1,0.4444444444444444,0.3728813559322034,0.3875,646.8412698412699,632.457627118644,637.5875,NaN,NaN,NaN,NaN,NaN,NaN
120000,201,201,642.9447236180905,639.8592964824121,0.35175879396984927,0.35175879396984927,108,28,-1,1.0497512437810945,0,201,0,1,0.31343283582089554,0.36231884057971014,0.38095238095238093,644.4776119402985,648.7971014492754,644.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
125000,201,201,643.2019704433498,640.1871921182266,0.4088669950738916,0.4088669950738916,108,28,-1,0.9900497512437811,0,201,0,1,0.5178571428571429,0.3870967741935484,0.35294117647058826,648.7321428571429,647.241935483871,643.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
130000,201,201,639.0643564356436,636.0247524752475,0.41089108910891087,0.41089108910891087,108,28,-1,1.0298507462686568,0,201,0,1,0.4605263157894737,0.3333333333333333,0.42424242424242425,645.5394736842105,644.4666666666667,635.8030303030303,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,201,645.52,642.495,0.395,0.395,108,28,-1,1,0,202,0,1,0.4057971014492754,0.3968253968253968,0.38235294117647056,653.768115942029,653.7936507936508,638.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,201,202,637.165,633.985,0.32,0.32,108,28,-1,1.1584158415841583,0,201,0,1,0.38461538461538464,0.3548387096774194,0.2558139534883721,636.6923076923077,636.5806451612904,644.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
145000,201,201,640.7487684729064,637.7389162561576,0.3645320197044335,0.3645320197044335,108,28,-1,0.9800995024875622,0,201,0,1,0.4057971014492754,0.45901639344262296,0.2465753424657534,646.927536231884,640.688524590164,643.2054794520548,NaN,NaN,NaN,NaN,NaN,NaN
150000,201,201,641.775,638.765,0.44,0.44,108,28,-1,0.9950248756218906,0,201,0,1,0.4057971014492754,0.5254237288135594,0.4027777777777778,648.0869565217391,640.3559322033898,645.1527777777778,NaN,NaN,NaN,NaN,NaN,NaN
155000,201,201,642.52,639.33,0.41,0.41,108,28,-1,1.1691542288557213,0,201,0,1,0.39344262295081966,0.45454545454545453,0.3835616438356164,635.8688524590164,653.939393939394,645.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
160000,201,201,642.8620689655172,639.8029556650247,0.3842364532019704,0.3842364532019704,108,28,-1,1.0149253731343284,0,201,0,1,0.42424242424242425,0.421875,0.3150684931506849,641.939393939394,652.59375,643.4794520547945,NaN,NaN,NaN,NaN,NaN,NaN
