tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,174,173,262.2926829268293,259.3109756097561,0.9146341463414634,0.9146341463414634,361,28,-1,0.9826589595375722,0,173,0,1,0.9148936170212766,0.9122807017543859,0.9166666666666666,259.1914893617021,273.82456140350877,261.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,173,173,258.67058823529413,255.71176470588236,0.9117647058823529,0.9117647058823529,361,28,-1,0.976878612716763,0,174,0,1,0.9344262295081968,0.8793103448275862,0.9215686274509803,260.8688524590164,264.86206896551727,258.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
15000,173,174,263.81142857142856,260.8514285714286,0.9542857142857143,0.9542857142857143,361,28,-1,0.9827586206896551,0,173,0,1,0.9104477611940298,1,0.9615384615384616,267.76119402985074,268,264.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
20000,173,173,258.48,255.49714285714285,0.9657142857142857,0.9657142857142857,361,28,-1,0.9942196531791907,0,173,0,1,0.9508196721311475,0.9838709677419355,0.9615384615384616,256.9344262295082,267.741935483871,259.03846153846155,NaN,NaN,NaN,NaN,NaN,NaN
25000,173,173,256.7471264367816,253.78735632183907,0.9080459770114943,0.9080459770114943,361,28,-1,0.9653179190751445,0,173,0,1,0.921875,0.94,0.8666666666666667,261.375,262.62,255.35,NaN,NaN,NaN,NaN,NaN,NaN
30000,173,173,261.2865497076023,258.30409356725147,0.9122807017543859,0.9122807017543859,361,28,-1,0.976878612716763,0,173,0,1,0.8979591836734694,0.9047619047619048,0.9322033898305084,262.2244897959184,265.3492063492063,264.5762711864407,NaN,NaN,NaN,NaN,NaN,NaN
35000,173,173,255.09826589595374,252.13294797687863,0.9190751445086706,0.9190751445086706,361,28,-1,0.9653179190751445,0,173,0,1,0.9272727272727272,0.9,0.9310344827586207,257.8181818181818,259.28333333333336,256.8448275862069,NaN,NaN,NaN,NaN,NaN,NaN
40000,173,173,271.36206896551727,268.35632183908046,0.9080459770114943,0.9080459770114943,361,28,-1,1,0,173,0,1,0.9032258064516129,0.9454545454545454,0.8771929824561403,271.4516129032258,268.96363636363634,282.56140350877195,NaN,NaN,NaN,NaN,NaN,NaN
45000,173,173,260.55232558139534,257.58720930232556,0.9593023255813954,0.9593023255813954,361,28,-1,0.976878612716763,0,173,0,1,0.9375,0.9655172413793104,0.98,263.59375,264.48275862068965,262.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,173,173,257.7225433526012,254.72832369942196,0.9421965317919075,0.9421965317919075,361,28,-1,0.9884393063583815,0,173,0,1,0.8867924528301887,0.9629629629629629,0.9696969696969697,264.24528301886795,262.18518518518516,256.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
55000,173,173,259.3125,256.3181818181818,0.9318181818181818,0.9318181818181818,361,28,-1,0.976878612716763,0,173,0,1,0.9827586206896551,0.8909090909090909,0.9206349206349206,264.1551724137931,254.70909090909092,266.8412698412698,NaN,NaN,NaN,NaN,NaN,NaN
60000,173,173,265.08187134502924,262.07602339181284,0.9415204678362573,0.9415204678362573,361,28,-1,1,0,173,0,1,0.9516129032258065,0.9642857142857143,0.9056603773584906,270.758064516129,264.10714285714283,268.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
65000,173,173,253.14367816091954,250.183908045977,0.896551724137931,0.896551724137931,361,28,-1,0.976878612716763,0,173,0,1,0.9230769230769231,0.875,0.896551724137931,257.5192307692308,255.6875,255.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
70000,173,173,258.98265895953756,255.9942196531792,0.953757225433526,0.953757225433526,361,28,-1,1,0,173,0,1,0.9354838709677419,0.9523809523809523,0.9791666666666666,263.7258064516129,264.3809523809524,256.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,173,173,264.0406976744186,261.0639534883721,0.9186046511627907,0.9186046511627907,361,28,-1,0.9884393063583815,0,173,0,1,0.9090909090909091,0.9545454545454546,0.8823529411764706,265.6545454545454,269.3030303030303,265.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
80000,173,173,262.0581395348837,259.09302325581393,0.9302325581395349,0.9302325581395349,361,28,-1,0.9595375722543352,0,173,0,1,0.9056603773584906,0.9322033898305084,0.95,269.75471698113205,260.96610169491527,264.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,94,94,267.1010101010101,264.1313131313131,0.9393939393939394,0.9393939393939394,361,28,-1,1,0,94,0,1,0.9032258064516129,1,0.9210526315789473,275.8709677419355,278.43333333333334,258.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,93,93,257.82978723404256,254.87234042553192,0.9468085106382979,0.9468085106382979,361,28,-1,1,0,93,0,1,0.9411764705882353,0.9310344827586207,0.967741935483871,256.29411764705884,262,264.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
95000,93,93,263.23655913978496,260.2795698924731,0.946236559139785,0.946236559139785,361,28,-1,1,0,93,0,1,0.9333333333333333,0.9629629629629629,0.9444444444444444,271.23333333333335,262.962962962963,264.5,NaN,NaN,NaN,NaN,NaN,NaN
