tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,249.74652777777777,246.8125,0.9097222222222222,0.9097222222222222,390,28,-1,0.9702970297029703,0,304,0,1,0.9215686274509803,0.9021739130434783,0.9042553191489362,258.30392156862746,250.70652173913044,248.2659574468085,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,249.40397350993376,246.51655629139074,0.8841059602649006,0.8841059602649006,390,28,-1,0.9736842105263158,0,303,0,1,0.8586956521739131,0.883495145631068,0.9065420560747663,247.54347826086956,256.873786407767,251.86915887850466,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.37293729372936,247.4884488448845,0.9207920792079208,0.9207920792079208,390,28,-1,0.9834983498349835,0,303,0,1,0.9157894736842105,0.90625,0.9375,254.69473684210527,257.59375,248.15178571428572,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,252.24671052631578,249.35526315789474,0.9243421052631579,0.9243421052631579,390,28,-1,0.9867986798679867,0,303,0,1,0.9464285714285714,0.9252336448598131,0.8941176470588236,254.1875,257.02803738317755,253.9294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,249.95737704918034,247.07868852459018,0.8786885245901639,0.8786885245901639,390,28,-1,0.9801980198019802,0,303,0,1,0.88,0.8849557522123894,0.8695652173913043,254.16,250.36283185840708,254.47826086956522,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,248.64356435643563,245.75247524752476,0.9075907590759076,0.9075907590759076,390,28,-1,0.9867986798679867,0,303,0,1,0.8924731182795699,0.9310344827586207,0.9024390243902439,248.7741935483871,250.26436781609195,254.47967479674796,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,252.82178217821783,249.8976897689769,0.9174917491749175,0.9174917491749175,390,28,-1,0.9834983498349835,0,303,0,1,0.9245283018867925,0.8932038834951457,0.9361702127659575,248.35849056603774,263.43689320388347,255.38297872340425,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,249.9271523178808,247.01655629139074,0.9039735099337748,0.9039735099337748,390,28,-1,0.9900990099009901,0,303,0,1,0.8932038834951457,0.91,0.9090909090909091,247.71844660194174,259.23,251.46464646464648,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,253.28618421052633,250.39144736842104,0.8947368421052632,0.8947368421052632,390,28,-1,0.9834983498349835,0,304,0,1,0.912621359223301,0.9047619047619048,0.8645833333333334,259.58252427184465,248.1809523809524,261.0416666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.87128712871288,247.96039603960395,0.8844884488448845,0.8844884488448845,390,28,-1,0.9835526315789473,0,303,0,1,0.8352941176470589,0.9074074074074074,0.9,247.3764705882353,254.80555555555554,257.55454545454546,NaN,NaN,NaN,NaN,NaN,NaN
