tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,259.08870967741933,256.0846774193548,0.4475806451612903,0.4475806451612903,260,28,-1,0.9846153846153847,0,260,0,1,0.43209876543209874,0.4943820224719101,0.41025641025641024,264.3333333333333,260.35955056179773,261.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,262.13127413127415,259.1583011583012,0.4247104247104247,0.4247104247104247,260,28,-1,0.9576923076923077,0,260,0,1,0.3888888888888889,0.5060240963855421,0.38372093023255816,266.4888888888889,265.13253012048193,263.4767441860465,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,265.47286821705427,262.5,0.4418604651162791,0.4418604651162791,260,28,-1,0.9769230769230769,0,260,0,1,0.4634146341463415,0.4,0.46153846153846156,269.3536585365854,266.01176470588234,269.8241758241758,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,263.4022988505747,260.4061302681992,0.42911877394636017,0.42911877394636017,260,28,-1,0.9768339768339769,0,259,0,1,0.43902439024390244,0.3950617283950617,0.4489795918367347,265.3292682926829,263.14814814814815,269.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,256.21923076923076,253.23846153846154,0.46153846153846156,0.46153846153846156,260,28,-1,0.95,0,260,0,1,0.4657534246575342,0.42857142857142855,0.4854368932038835,257.2054794520548,260.2261904761905,259.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,258.75289575289577,255.74903474903476,0.4362934362934363,0.4362934362934363,260,28,-1,0.9807692307692307,0,260,0,1,0.44086021505376344,0.4230769230769231,0.4431818181818182,254.06451612903226,262.7307692307692,268.8068181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,263.7509578544061,260.7586206896552,0.421455938697318,0.421455938697318,260,28,-1,0.9807692307692307,0,260,0,1,0.4791666666666667,0.3924050632911392,0.38372093023255816,268.5416666666667,263.0506329113924,267.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,259.14885496183206,256.14503816793894,0.40458015267175573,0.40458015267175573,260,28,-1,0.9806949806949807,0,260,0,1,0.3977272727272727,0.43529411764705883,0.38202247191011235,257.59090909090907,266.2705882352941,262.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,256.13229571984436,253.17120622568095,0.44357976653696496,0.44357976653696496,260,28,-1,0.9653846153846154,0,259,0,1,0.4567901234567901,0.4,0.46534653465346537,258.22222222222223,260.46666666666664,258.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,263.4750957854406,260.4712643678161,0.4674329501915709,0.4674329501915709,260,28,-1,0.9923076923076923,0,260,0,1,0.5106382978723404,0.4177215189873418,0.4659090909090909,266.9574468085106,264.2025316455696,267.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,260,260,256.9496124031008,253.98062015503876,0.3992248062015504,0.3992248062015504,260,28,-1,0.9653846153846154,0,260,0,1,0.3902439024390244,0.4166666666666667,0.391304347826087,265.6463414634146,260.3452380952381,254.29347826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,260,259,259.85769230769233,256.9076923076923,0.4346153846153846,0.4346153846153846,260,28,-1,0.9575289575289575,0,260,0,1,0.4888888888888889,0.4125,0.4,261.9555555555556,267.4875,259.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
65000,259,260,260.17374517374515,257.1969111969112,0.40540540540540543,0.40540540540540543,260,28,-1,0.9576923076923077,0,259,0,1,0.44155844155844154,0.38636363636363635,0.39361702127659576,267.97402597402595,255.38636363636363,266.3510638297872,NaN,NaN,NaN,NaN,NaN,NaN
70000,260,260,260.191570881226,257.2298850574713,0.3946360153256705,0.3946360153256705,260,28,-1,0.9692307692307692,0,260,0,1,0.36585365853658536,0.4230769230769231,0.39603960396039606,265.0731707317073,256.46153846153845,266.65346534653463,NaN,NaN,NaN,NaN,NaN,NaN
75000,260,260,259.00384615384615,256.0269230769231,0.45384615384615384,0.45384615384615384,260,28,-1,0.9653846153846154,0,260,0,1,0.42857142857142855,0.39285714285714285,0.5633802816901409,257.43809523809523,267.2738095238095,262.2676056338028,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,260,261.3011583011583,258.3011583011583,0.3861003861003861,0.3861003861003861,260,28,-1,0.9807692307692307,0,260,0,1,0.43209876543209874,0.34177215189873417,0.3838383838383838,260.82716049382714,266.9113924050633,264.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
85000,339,339,259.1488095238095,256.17857142857144,0.3958333333333333,0.3958333333333333,260,28,-1,0.9911504424778761,0,339,0,1,0.4166666666666667,0.4065040650406504,0.36752136752136755,255.60416666666666,268.219512195122,260.6752136752137,NaN,NaN,NaN,NaN,NaN,NaN
90000,339,339,259.2212389380531,256.23893805309734,0.45427728613569324,0.45427728613569324,260,28,-1,1,0,339,0,1,0.509090909090909,0.4126984126984127,0.44660194174757284,262.7090909090909,259.74603174603175,264.22330097087377,NaN,NaN,NaN,NaN,NaN,NaN
95000,340,340,259.90588235294115,256.92058823529413,0.39705882352941174,0.39705882352941174,260,28,-1,0.9852941176470589,0,340,0,1,0.3394495412844037,0.41228070175438597,0.4358974358974359,265.9908256880734,258.03508771929825,264.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
100000,339,339,259.6725663716814,256.6873156342183,0.4218289085545723,0.4218289085545723,260,28,-1,0.9941002949852508,0,339,0,1,0.4260869565217391,0.40540540540540543,0.4336283185840708,259.37391304347824,264.963963963964,263.37168141592923,NaN,NaN,NaN,NaN,NaN,NaN
105000,340,340,260.97633136094674,257.9792899408284,0.3816568047337278,0.3816568047337278,260,28,-1,0.9911764705882353,0,340,0,1,0.44715447154471544,0.3394495412844037,0.3490566037735849,270.0081300813008,258.6238532110092,261.92452830188677,NaN,NaN,NaN,NaN,NaN,NaN
110000,339,339,264.1202346041056,261.1348973607038,0.3782991202346041,0.3782991202346041,260,28,-1,0.9941002949852508,0,339,0,1,0.36283185840707965,0.3211009174311927,0.44537815126050423,268.9911504424779,262.9908256880734,268.5966386554622,NaN,NaN,NaN,NaN,NaN,NaN
115000,340,339,264.65294117647056,261.65294117647056,0.46176470588235297,0.46176470588235297,260,28,-1,0.9941002949852508,0,340,0,1,0.4954128440366973,0.46551724137931033,0.4260869565217391,267.7798165137615,268.2155172413793,266.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
