tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,518.2718446601941,515.3495145631068,0.7766990291262136,0.7766990291262136,277,28,-1,0.961038961038961,0,231,0,1,0.7647058823529411,0.7611940298507462,0.8028169014084507,517.8088235294117,522.7164179104477,522.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,523.6896551724138,520.7586206896551,0.8103448275862069,0.8103448275862069,277,28,-1,0.9608695652173913,0,230,0,1,0.8352941176470589,0.7714285714285715,0.8181818181818182,522.5764705882353,534.7857142857143,523.6103896103896,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,521.3217391304348,518.3739130434783,0.7739130434782608,0.7739130434782608,277,28,-1,0.9826839826839827,0,231,0,1,0.7564102564102564,0.7733333333333333,0.7922077922077922,527.3076923076923,521.24,523.987012987013,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,519.6896551724138,516.7887931034483,0.7844827586206896,0.7844827586206896,277,28,-1,0.9695652173913043,0,230,0,1,0.7866666666666666,0.7605633802816901,0.8023255813953488,517.3733333333333,527.3661971830986,523.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,519.3608695652174,516.4347826086956,0.7869565217391304,0.7869565217391304,277,28,-1,0.9696969696969697,0,231,0,1,0.7567567567567568,0.8051948051948052,0.7974683544303798,523.3783783783783,521.4285714285714,522.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,517.811403508772,514.9078947368421,0.7456140350877193,0.7456140350877193,277,28,-1,0.9565217391304348,0,230,0,1,0.7012987012987013,0.8481012658227848,0.6805555555555556,521.8571428571429,525.7341772151899,513.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,516.3189655172414,513.3965517241379,0.8448275862068966,0.8448275862068966,277,28,-1,0.9696969696969697,0,231,0,1,0.8536585365853658,0.8170731707317073,0.8676470588235294,513.5975609756098,524.4878048780488,519.4558823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,519.5260869565218,516.6173913043478,0.7782608695652173,0.7782608695652173,277,28,-1,0.9521739130434783,0,230,0,1,0.8055555555555556,0.7294117647058823,0.8082191780821918,525,517.364705882353,525.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,519.7965367965368,516.8961038961039,0.7878787878787878,0.7878787878787878,277,28,-1,0.9523809523809523,0,231,0,1,0.775,0.8192771084337349,0.7647058823529411,518.55,531.277108433735,517.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,521.4913793103449,518.5646551724138,0.7844827586206896,0.7844827586206896,277,28,-1,0.9652173913043478,0,230,0,1,0.6896551724137931,0.8666666666666667,0.8142857142857143,530.3678160919541,517.52,524.3857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,523.943231441048,521.0262008733624,0.834061135371179,0.834061135371179,277,28,-1,0.9565217391304348,0,231,0,1,0.8428571428571429,0.8571428571428571,0.8089887640449438,523.8428571428572,526.7714285714286,529.2696629213483,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,524.9304347826087,521.9956521739131,0.8478260869565217,0.8478260869565217,277,28,-1,0.9783549783549783,0,230,0,1,0.8529411764705882,0.8227848101265823,0.8674698795180723,531.3823529411765,531.0126582278481,521.8795180722891,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,520.9478260869565,518.0260869565218,0.8130434782608695,0.8130434782608695,277,28,-1,0.9434782608695652,0,231,0,1,0.8378378378378378,0.7721518987341772,0.8311688311688312,524.9324324324324,525.5696202531645,521.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,521.2284482758621,518.3060344827586,0.7974137931034483,0.7974137931034483,277,28,-1,0.974025974025974,0,230,0,1,0.8023255813953488,0.782051282051282,0.8088235294117647,523.1860465116279,528,520.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,230,230,523.5173913043478,520.6,0.7869565217391304,0.7869565217391304,277,28,-1,0.9565217391304348,0,230,0,1,0.7727272727272727,0.8024691358024691,0.7831325301204819,523.3787878787879,530.5925925925926,524.7710843373494,NaN,NaN,NaN,NaN,NaN,NaN
80000,231,231,519.7938596491229,516.8859649122807,0.7763157894736842,0.7763157894736842,277,28,-1,0.961038961038961,0,231,0,1,0.8125,0.7466666666666667,0.7671232876712328,523.475,518.96,525.6849315068494,NaN,NaN,NaN,NaN,NaN,NaN
85000,123,123,521.4306569343066,518.4379562043796,0.7956204379562044,0.7956204379562044,277,28,-1,1,0,123,0,1,0.8181818181818182,0.7804878048780488,0.7884615384615384,532.4772727272727,518.4878048780488,522.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
90000,123,122,520.4227642276422,517.4065040650406,0.7560975609756098,0.7560975609756098,277,28,-1,1,0,122,0,1,0.7333333333333333,0.8604651162790697,0.6571428571428571,526.2444444444444,522.3720930232558,520.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
95000,122,123,525.4297520661157,522.4214876033058,0.743801652892562,0.743801652892562,277,28,-1,1,0,123,0,1,0.6585365853658537,0.7567567567567568,0.813953488372093,529.0975609756098,527.0540540540541,528.7674418604652,NaN,NaN,NaN,NaN,NaN,NaN
100000,123,123,522.8455284552846,519.8373983739838,0.7967479674796748,0.7967479674796748,277,28,-1,1,0,123,0,1,0.851063829787234,0.7073170731707317,0.8285714285714286,527.2127659574468,522.2926829268292,527.9714285714285,NaN,NaN,NaN,NaN,NaN,NaN
105000,122,122,516.479674796748,513.4715447154472,0.7804878048780488,0.7804878048780488,277,28,-1,1,0,122,0,1,0.7804878048780488,0.6666666666666666,0.9,516.7073170731708,528.1904761904761,512.95,NaN,NaN,NaN,NaN,NaN,NaN
110000,123,123,515.170731707317,512.1626016260162,0.7642276422764228,0.7642276422764228,277,28,-1,1,0,123,0,1,0.6857142857142857,0.7837837837837838,0.803921568627451,519.2857142857143,519.1621621621622,516.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
115000,123,123,516.7903225806451,513.7903225806451,0.8225806451612904,0.8225806451612904,277,28,-1,1,0,123,0,1,0.8157894736842105,0.8,0.8611111111111112,518.6578947368421,522.18,517.5,NaN,NaN,NaN,NaN,NaN,NaN
120000,122,122,524.2314049586777,521.2148760330579,0.743801652892562,0.743801652892562,277,28,-1,1,0,122,0,1,0.7352941176470589,0.717948717948718,0.7708333333333334,518.9705882352941,523.7435897435897,535.7916666666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,123,123,521.7235772357724,518.7154471544716,0.7642276422764228,0.7642276422764228,277,28,-1,1,0,123,0,1,0.8285714285714286,0.6888888888888889,0.7906976744186046,522,521.1555555555556,530.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
130000,123,123,517.7272727272727,514.702479338843,0.8016528925619835,0.8016528925619835,277,28,-1,1,0,123,0,1,0.7692307692307693,0.8648648648648649,0.7777777777777778,517.6410256410256,521.5405405405405,522.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,122,122,523.1138211382114,520.1138211382114,0.8699186991869918,0.8699186991869918,277,28,-1,1,0,122,0,1,0.9534883720930233,0.8387096774193549,0.8163265306122449,525.1395348837209,529.1935483870968,524.7551020408164,NaN,NaN,NaN,NaN,NaN,NaN
140000,123,123,522.4426229508197,519.4426229508197,0.8114754098360656,0.8114754098360656,277,28,-1,1,0,123,0,1,0.9166666666666666,0.7111111111111111,0.8292682926829268,524.3888888888889,526.9333333333333,524.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
