tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,459.6386554621849,456.7142857142857,0.5042016806722689,0.5042016806722689,102,28,-1,0.9461538461538461,0,130,0,1,0.6060606060606061,0.46153846153846156,0.47058823529411764,450.90909090909093,471.25,460.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,458.8759689922481,456,0.4186046511627907,0.4186046511627907,102,28,-1,0.9538461538461539,0,130,0,1,0.46153846153846156,0.3783783783783784,0.4,455.63461538461536,472.18918918918916,460.225,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,460.0923076923077,457.2307692307692,0.5076923076923077,0.5076923076923077,102,28,-1,0.9534883720930233,0,130,0,1,0.4722222222222222,0.5625,0.4782608695652174,465.1111111111111,462.3541666666667,462.19565217391306,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,463.4108527131783,460.51937984496124,0.4728682170542636,0.4728682170542636,102,28,-1,0.9538461538461539,0,129,0,1,0.38095238095238093,0.5348837209302325,0.5,465.3809523809524,468.51162790697674,465.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,453.47286821705427,450.5813953488372,0.4496124031007752,0.4496124031007752,102,28,-1,0.9692307692307692,0,130,0,1,0.5,0.4090909090909091,0.43902439024390244,458.52272727272725,458.02272727272725,452.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,457.6,454.73846153846154,0.4230769230769231,0.4230769230769231,102,28,-1,0.9538461538461539,0,130,0,1,0.43243243243243246,0.3888888888888889,0.46153846153846156,464.8918918918919,460.75925925925924,455.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,462.32824427480915,459.41984732824426,0.40458015267175573,0.40458015267175573,102,28,-1,0.9612403100775194,0,129,0,1,0.4166666666666667,0.48,0.3111111111111111,476.6111111111111,463.24,458.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,464.21875,461.4375,0.4375,0.4375,102,28,-1,0.8769230769230769,0,130,0,1,0.5217391304347826,0.40425531914893614,0.37142857142857144,465.4130434782609,464.25531914893617,473.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,467.2748091603053,464.3435114503817,0.4351145038167939,0.4351145038167939,102,28,-1,0.9769230769230769,0,130,0,1,0.5,0.35555555555555557,0.46296296296296297,472.65625,462.3777777777778,475.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,463.27906976744185,460.3953488372093,0.4418604651162791,0.4418604651162791,102,28,-1,0.9302325581395349,0,129,0,1,0.36363636363636365,0.475,0.4888888888888889,472.59090909090907,464.45,461.5777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,464.46564885496184,461.5496183206107,0.4732824427480916,0.4732824427480916,102,28,-1,0.9538461538461539,0,130,0,1,0.5,0.5454545454545454,0.37209302325581395,472.1363636363636,467.22727272727275,462.7674418604651,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,460.3720930232558,457.4418604651163,0.4186046511627907,0.4186046511627907,102,28,-1,0.9538461538461539,0,130,0,1,0.3793103448275862,0.375,0.5,471.62068965517244,461.875,459.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,459.51937984496124,456.6046511627907,0.4806201550387597,0.4806201550387597,102,28,-1,0.9612403100775194,0,129,0,1,0.5102040816326531,0.4482758620689655,0.47058823529411764,464.40816326530614,472.17241379310343,455.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,467.1,464.2076923076923,0.47692307692307695,0.47692307692307695,102,28,-1,0.9692307692307692,0,130,0,1,0.5208333333333334,0.4716981132075472,0.41379310344827586,470.125,470.8867924528302,468.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,130,462.6511627906977,459.73643410852713,0.4263565891472868,0.4263565891472868,102,28,-1,0.9461538461538461,0,130,0,1,0.42857142857142855,0.4772727272727273,0.38,470.14285714285717,470.97727272727275,457.62,NaN,NaN,NaN,NaN,NaN,NaN
80000,129,129,460.7022900763359,457.78625954198475,0.44274809160305345,0.44274809160305345,102,28,-1,0.9612403100775194,0,129,0,1,0.41304347826086957,0.34375,0.5283018867924528,462.5,472.1875,459.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
