tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,272,711.844262295082,518.889344262295,0.13934426229508196,0.13934426229508196,447,28,-1,215.56985294117646,26,298,0,1,0.12987012987012986,0.1566265060240964,0.13095238095238096,725.9350649350649,709.8674698795181,709.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,270,1166.3333333333333,518.8592592592593,0.1259259259259259,0.1259259259259259,447,28,-1,694.0407407407407,53,297,0,1,0.13793103448275862,0.12087912087912088,0.11956521739130435,1168.2068965517242,1157.934065934066,1181.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,268,1602.7686567164178,515.6044776119403,0.10820895522388059,0.10820895522388059,447,28,-1,1130.7761194029852,82,297,0,1,0.047619047619047616,0.22093023255813954,0.061224489795918366,1618.8333333333333,1601.2558139534883,1598.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,271,2052.2140221402215,515.450184501845,0.14022140221402213,0.14022140221402213,447,28,-1,1580.2361623616237,108,297,0,1,0.1504424778761062,0.14285714285714285,0.12162162162162163,2038.9026548672566,2057.6309523809523,2077.0810810810813,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,274,2508.8649635036495,518.4671532846716,0.13503649635036497,0.13503649635036497,447,28,-1,2037.014598540146,132,298,0,1,0.15217391304347827,0.14130434782608695,0.1111111111111111,2521.782608695652,2511.978260869565,2501.4333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,265,3001.9849056603775,522.6377358490566,0.1169811320754717,0.1169811320754717,447,28,-1,2530.1962264150943,164,297,0,1,0.08695652173913043,0.10989010989010989,0.15853658536585366,3012.945652173913,3005.3406593406594,2995.329268292683,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,269,3457.7732342007434,516.3940520446097,0.17100371747211895,0.17100371747211895,447,28,-1,2985.6728624535317,192,297,0,1,0.23863636363636365,0.13725490196078433,0.13924050632911392,3461.1363636363635,3457.7549019607845,3464.012658227848,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,267,3940.0262172284642,522.6966292134831,0.16104868913857678,0.16104868913857678,447,28,-1,3467.87265917603,222,298,0,1,0.13043478260869565,0.16049382716049382,0.19148936170212766,3930.8804347826085,3925.7901234567903,3969.5106382978724,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,274,4403.208029197081,513.029197080292,0.10583941605839416,0.10583941605839416,447,28,-1,3931.2372262773724,246,297,0,1,0.11688311688311688,0.11688311688311688,0.09166666666666666,4400.597402597403,4410.831168831169,4406.691666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,270,4849.059259259259,519.0703703703704,0.08518518518518518,0.08518518518518518,447,28,-1,4377.137037037037,273,297,0,1,0.04395604395604396,0.09210526315789473,0.11650485436893204,4863.89010989011,4853.460526315789,4840.436893203883,NaN,NaN,NaN,NaN,NaN,NaN
