tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,639.4683544303797,636.493670886076,0.6075949367088608,0.6075949367088608,425,28,-1,0.9666666666666667,0,90,0,1,0.5769230769230769,0.6190476190476191,0.625,639.6538461538462,647.952380952381,641.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,641.1573033707865,638.2359550561798,0.6741573033707865,0.6741573033707865,425,28,-1,0.9555555555555556,0,90,0,1,0.5833333333333334,0.7391304347826086,0.6904761904761905,639.6666666666666,637.9565217391304,650.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,649.5274725274726,646.5604395604396,0.5714285714285714,0.5714285714285714,425,28,-1,0.9777777777777777,0,90,0,1,0.5357142857142857,0.5757575757575758,0.6,643.1071428571429,657.969696969697,655.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,644.5340909090909,641.5681818181819,0.6477272727272727,0.6477272727272727,425,28,-1,0.9777777777777777,0,90,0,1,0.5789473684210527,0.6666666666666666,0.6666666666666666,648.2631578947369,641.8888888888889,650.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,640.6373626373627,637.6483516483516,0.6923076923076923,0.6923076923076923,425,28,-1,0.9777777777777777,0,90,0,1,0.72,0.6944444444444444,0.6666666666666666,652.08,641.6388888888889,638.9,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,89,643.0222222222222,640.0555555555555,0.6444444444444445,0.6444444444444445,425,28,-1,0.9775280898876404,0,90,0,1,0.5925925925925926,0.7272727272727273,0.6,640.4444444444445,643.7575757575758,653.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,90,637.0777777777778,634.0888888888888,0.7,0.7,425,28,-1,0.9888888888888889,0,89,0,1,0.6428571428571429,0.7714285714285715,0.6666666666666666,637.4642857142857,639.9714285714285,642.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,644.4269662921348,641.4831460674158,0.6067415730337079,0.6067415730337079,425,28,-1,0.9333333333333333,0,90,0,1,0.6176470588235294,0.6333333333333333,0.56,644.7352941176471,642.2,657.32,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,635.9555555555555,632.9888888888889,0.6555555555555556,0.6555555555555556,425,28,-1,0.9888888888888889,0,90,0,1,0.7857142857142857,0.6,0.59375,634.3214285714286,646.9333333333333,635.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,632.5869565217391,629.6630434782609,0.6413043478260869,0.6413043478260869,425,28,-1,0.9333333333333333,0,90,0,1,0.6206896551724138,0.7,0.6060606060606061,632.3103448275862,639.9,634.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
