tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,293.42857142857144,290.44761904761907,0.7333333333333333,0.7333333333333333,275,28,-1,0.9646017699115044,0,113,0,1,0.5909090909090909,0.825,0.7209302325581395,303.90909090909093,292.1,296.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,289.50892857142856,286.58035714285717,0.7232142857142857,0.7232142857142857,275,28,-1,0.9285714285714286,0,112,0,1,0.6875,0.7209302325581395,0.7567567567567568,287,298.7674418604651,289.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,282.2260869565217,279.30434782608694,0.7043478260869566,0.7043478260869566,275,28,-1,0.9285714285714286,0,112,0,1,0.8157894736842105,0.627906976744186,0.6764705882352942,289.39473684210526,291.6511627906977,272.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,291.5229357798165,288.55045871559633,0.7155963302752294,0.7155963302752294,275,28,-1,0.9642857142857143,0,112,0,1,0.7333333333333333,0.7111111111111111,0.7058823529411765,287.23333333333335,295.8,299.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,288.140350877193,285.1842105263158,0.7105263157894737,0.7105263157894737,275,28,-1,0.9642857142857143,0,112,0,1,0.7435897435897436,0.7058823529411765,0.6829268292682927,289.2307692307692,286,297.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,295.1081081081081,292.1261261261261,0.7567567567567568,0.7567567567567568,275,28,-1,0.9642857142857143,0,112,0,1,0.8205128205128205,0.7777777777777778,0.6666666666666666,304.3076923076923,302.77777777777777,286.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,286.48214285714283,283.49107142857144,0.7589285714285714,0.7589285714285714,275,28,-1,0.9910714285714286,0,112,0,1,0.8157894736842105,0.6666666666666666,0.8,292.2894736842105,276.12820512820514,301.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,291.3008849557522,288.353982300885,0.7433628318584071,0.7433628318584071,275,28,-1,0.9375,0,112,0,1,0.5357142857142857,0.7755102040816326,0.8611111111111112,303.9642857142857,292.59183673469386,289.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,293.49107142857144,290.5357142857143,0.7589285714285714,0.7589285714285714,275,28,-1,0.9553571428571429,0,112,0,1,0.7333333333333333,0.7222222222222222,0.8387096774193549,290.8888888888889,298.30555555555554,302.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,288.98214285714283,286.05357142857144,0.7946428571428571,0.7946428571428571,275,28,-1,0.9380530973451328,0,113,0,1,0.8181818181818182,0.8048780487804879,0.7631578947368421,298.8484848484849,286.9024390243902,291.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,112,112,293.39285714285717,290.4107142857143,0.8571428571428571,0.8571428571428571,275,28,-1,0.9910714285714286,0,112,0,1,0.85,0.875,0.85,299.875,283.84375,302.925,NaN,NaN,NaN,NaN,NaN,NaN
60000,112,112,285.33035714285717,282.39285714285717,0.7232142857142857,0.7232142857142857,275,28,-1,0.9464285714285714,0,112,0,1,0.7741935483870968,0.65,0.7560975609756098,290.2258064516129,285.55,289.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
65000,112,112,286.2857142857143,283.30357142857144,0.7589285714285714,0.7589285714285714,275,28,-1,0.9821428571428571,0,112,0,1,0.7714285714285715,0.8333333333333334,0.6829268292682927,292.62857142857143,283.02777777777777,291.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
70000,112,112,298.26785714285717,295.26785714285717,0.6785714285714286,0.6785714285714286,275,28,-1,0.9910714285714286,0,112,0,1,0.6153846153846154,0.5483870967741935,0.9310344827586207,301.6923076923077,305.6774193548387,295.7586206896552,NaN,NaN,NaN,NaN,NaN,NaN
75000,112,112,291.00877192982455,288.03508771929825,0.7982456140350878,0.7982456140350878,275,28,-1,0.9732142857142857,0,112,0,1,0.8055555555555556,0.8648648648648649,0.7317073170731707,292.5833333333333,297.5135135135135,292.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
80000,112,112,284.5765765765766,281.6756756756757,0.7477477477477478,0.7477477477477478,275,28,-1,0.9107142857142857,0,112,0,1,0.78125,0.6842105263157895,0.7804878048780488,280.65625,290.42105263157896,290.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
85000,80,80,288.8780487804878,285.890243902439,0.7682926829268293,0.7682926829268293,275,28,-1,0.9875,0,80,0,1,0.8421052631578947,0.7857142857142857,0.7142857142857143,297.7894736842105,291.4642857142857,288.8,NaN,NaN,NaN,NaN,NaN,NaN
90000,79,79,294.65384615384613,291.6666666666667,0.7435897435897436,0.7435897435897436,275,28,-1,0.9873417721518988,0,79,0,1,0.6785714285714286,0.7307692307692307,0.8333333333333334,292.07142857142856,306.2692307692308,294.7916666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,79,79,290.6625,287.6875,0.7625,0.7625,275,28,-1,0.9746835443037974,0,79,0,1,0.8709677419354839,0.6666666666666666,0.72,281.4193548387097,302.6666666666667,300.08,NaN,NaN,NaN,NaN,NaN,NaN
100000,79,79,294.0886075949367,291.0886075949367,0.7468354430379747,0.7468354430379747,275,28,-1,0.9873417721518988,0,79,0,1,0.6538461538461539,0.8461538461538461,0.7407407407407407,299.7307692307692,299.6923076923077,291.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
105000,80,80,294.9240506329114,291.9620253164557,0.7974683544303798,0.7974683544303798,275,28,-1,0.9875,0,80,0,1,0.75,0.8076923076923077,0.84,281.25,300.7692307692308,313.36,NaN,NaN,NaN,NaN,NaN,NaN
110000,79,79,296.6125,293.625,0.8375,0.8375,275,28,-1,0.9873417721518988,0,79,0,1,0.8125,0.9583333333333334,0.75,304.90625,280.625,311.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,79,79,285.45569620253167,282.45569620253167,0.8481012658227848,0.8481012658227848,275,28,-1,1,0,79,0,1,0.7777777777777778,0.8787878787878788,0.8571428571428571,291.77777777777777,288.27272727272725,286.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,80,80,295.7848101265823,292.8101265822785,0.8481012658227848,0.8481012658227848,275,28,-1,0.975,0,80,0,1,0.7741935483870968,0.8928571428571429,0.9,294.64516129032256,302.7857142857143,299.35,NaN,NaN,NaN,NaN,NaN,NaN
125000,79,79,290.873417721519,287.88607594936707,0.7468354430379747,0.7468354430379747,275,28,-1,0.9873417721518988,0,79,0,1,0.68,0.8181818181818182,0.75,294.8,287.1363636363636,297.5625,NaN,NaN,NaN,NaN,NaN,NaN
130000,79,79,290.641975308642,287.65432098765433,0.7654320987654321,0.7654320987654321,275,28,-1,0.9873417721518988,0,79,0,1,0.72,0.8709677419354839,0.68,287.36,297.61290322580646,294.92,NaN,NaN,NaN,NaN,NaN,NaN
135000,80,80,288.2307692307692,285.2564102564103,0.6153846153846154,0.6153846153846154,275,28,-1,0.975,0,80,0,1,0.6,0.6071428571428571,0.64,289.68,286.39285714285717,298.12,NaN,NaN,NaN,NaN,NaN,NaN
140000,79,79,293.52564102564105,290.53846153846155,0.782051282051282,0.782051282051282,275,28,-1,0.9873417721518988,0,79,0,1,0.8636363636363636,0.75,0.75,293.90909090909093,297.03125,298,NaN,NaN,NaN,NaN,NaN,NaN
145000,79,79,302.3125,299.325,0.775,0.775,275,28,-1,0.9873417721518988,0,79,0,1,0.8461538461538461,0.68,0.7931034482758621,308.46153846153845,304.44,302.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
150000,79,79,295.873417721519,292.873417721519,0.7721518987341772,0.7721518987341772,275,28,-1,1,0,79,0,1,0.7777777777777778,0.8928571428571429,0.625,296.3333333333333,305.35714285714283,293.875,NaN,NaN,NaN,NaN,NaN,NaN
155000,80,80,295.225,292.225,0.8,0.8,275,28,-1,1,0,80,0,1,0.8518518518518519,0.782608695652174,0.7666666666666667,306.6296296296296,300.30434782608694,288.96666666666664,NaN,NaN,NaN,NaN,NaN,NaN
160000,79,79,285.5375,282.55,0.775,0.775,275,28,-1,0.9873417721518988,0,79,0,1,0.7096774193548387,0.78125,0.8823529411764706,295.2903225806452,287.96875,277.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
165000,79,79,289.88607594936707,286.88607594936707,0.7848101265822784,0.7848101265822784,275,28,-1,1,0,79,0,1,0.782608695652174,0.7333333333333333,0.8461538461538461,289.7826086956522,293.6333333333333,294.7307692307692,NaN,NaN,NaN,NaN,NaN,NaN
170000,80,80,295.26582278481015,292.2911392405063,0.6835443037974683,0.6835443037974683,275,28,-1,0.9875,0,80,0,1,0.7666666666666667,0.5217391304347826,0.7307692307692307,298.23333333333335,292.82608695652175,303,NaN,NaN,NaN,NaN,NaN,NaN
175000,79,79,288.0759493670886,285.0886075949367,0.7721518987341772,0.7721518987341772,275,28,-1,0.9873417721518988,0,79,0,1,0.76,0.75,0.7941176470588235,293.28,279.95,295.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
180000,79,79,292.5625,289.5875,0.775,0.775,275,28,-1,0.9746835443037974,0,79,0,1,0.7647058823529411,0.7272727272727273,0.8333333333333334,295.6764705882353,291.6818181818182,298.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
185000,80,79,290.0253164556962,287.0759493670886,0.7721518987341772,0.7721518987341772,275,28,-1,0.95,0,80,0,1,0.9,0.8064516129032258,0.6428571428571429,288.3,296.48387096774195,292.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
190000,79,80,289.45569620253167,286.4810126582278,0.7341772151898734,0.7341772151898734,275,28,-1,0.9873417721518988,0,79,0,1,0.7741935483870968,0.85,0.6071428571428571,287.2903225806452,303.4,290.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
195000,79,79,289.575,286.5875,0.7625,0.7625,275,28,-1,0.9746835443037974,0,79,0,1,0.782608695652174,0.7916666666666666,0.7272727272727273,288.4782608695652,290.5416666666667,296.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
200000,79,79,285.3164556962025,282.32911392405066,0.7215189873417721,0.7215189873417721,275,28,-1,1,0,79,0,1,0.7391304347826086,0.7419354838709677,0.68,279.2173913043478,290.5806451612903,293.76,NaN,NaN,NaN,NaN,NaN,NaN
205000,80,80,290.50632911392404,287.5189873417722,0.759493670886076,0.759493670886076,275,28,-1,0.9875,0,80,0,1,0.8,0.7407407407407407,0.75,292.45,288.8888888888889,298.03125,NaN,NaN,NaN,NaN,NaN,NaN
210000,79,79,292.325,289.3375,0.6625,0.6625,275,28,-1,0.9746835443037974,0,79,0,1,0.65625,0.6896551724137931,0.631578947368421,292.0625,299.6896551724138,294,NaN,NaN,NaN,NaN,NaN,NaN
215000,79,79,288.97435897435895,286.05128205128204,0.6923076923076923,0.6923076923076923,275,28,-1,0.9493670886075949,0,79,0,1,0.7096774193548387,0.6923076923076923,0.6666666666666666,293.38709677419354,298.34615384615387,281.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
220000,80,80,292.27848101265823,289.2911392405063,0.8227848101265823,0.8227848101265823,275,28,-1,0.9875,0,80,0,1,0.9130434782608695,0.8484848484848485,0.6956521739130435,303.30434782608694,290.24242424242425,294.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
225000,79,79,294.9382716049383,291.98765432098764,0.7777777777777778,0.7777777777777778,275,28,-1,0.9620253164556962,0,79,0,1,0.78125,0.8695652173913043,0.6923076923076923,293.4375,308.04347826086956,294.2692307692308,NaN,NaN,NaN,NaN,NaN,NaN
230000,79,79,290.36708860759495,287.39240506329116,0.7848101265822784,0.7848101265822784,275,28,-1,0.9746835443037974,0,79,0,1,0.7777777777777778,0.8235294117647058,0.7407407407407407,282.72222222222223,291.79411764705884,302.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
235000,80,79,290.0886075949367,287.126582278481,0.8227848101265823,0.8227848101265823,275,28,-1,0.9620253164556962,0,79,0,1,0.8461538461538461,0.72,0.8928571428571429,294.5769230769231,297.16,287.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
240000,79,80,289.0875,286.1125,0.8,0.8,275,28,-1,1,0,80,0,1,0.8571428571428571,0.8666666666666667,0.6896551724137931,292.6190476190476,288.3,295.48275862068965,NaN,NaN,NaN,NaN,NaN,NaN
245000,79,79,285.5128205128205,282.53846153846155,0.717948717948718,0.717948717948718,275,28,-1,0.9746835443037974,0,79,0,1,0.7058823529411765,0.7407407407407407,0.7058823529411765,281.7647058823529,292.962962962963,294.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
250000,79,79,297.45569620253167,294.46835443037975,0.7721518987341772,0.7721518987341772,275,28,-1,1,0,79,0,1,0.6538461538461539,0.7586206896551724,0.9166666666666666,293.15384615384613,298.7931034482759,310.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
255000,80,80,292.679012345679,289.74074074074076,0.7530864197530864,0.7530864197530864,275,28,-1,0.9375,0,80,0,1,0.8064516129032258,0.75,0.6923076923076923,285.64516129032256,305.0833333333333,298.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
260000,79,79,288.12820512820514,285.14102564102564,0.7948717948717948,0.7948717948717948,275,28,-1,0.9873417721518988,0,79,0,1,0.8333333333333334,0.9666666666666667,0.5416666666666666,296.875,282.53333333333336,295.9583333333333,NaN,NaN,NaN,NaN,NaN,NaN
265000,79,79,290.3125,287.325,0.7875,0.7875,275,28,-1,0.9873417721518988,0,79,0,1,0.6956521739130435,0.8,0.8636363636363636,287.04347826086956,282.65714285714284,316.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
270000,80,80,291.9625,288.975,0.7875,0.7875,275,28,-1,1,0,80,0,1,0.7297297297297297,0.8260869565217391,0.85,296.72972972972974,288.4782608695652,298.9,NaN,NaN,NaN,NaN,NaN,NaN
275000,79,79,284.9240506329114,281.9493670886076,0.759493670886076,0.759493670886076,275,28,-1,0.9746835443037974,0,79,0,1,0.625,0.8620689655172413,0.8333333333333334,287.0625,290.58620689655174,284.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
280000,79,79,289.43589743589746,286.44871794871796,0.7564102564102564,0.7564102564102564,275,28,-1,0.9873417721518988,0,79,0,1,0.6666666666666666,0.84,0.7586206896551724,303.5,283.32,291.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
