tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,198,1307.7529411764706,718.0411764705882,0.48823529411764705,0.48823529411764705,307,28,-1,704.5505050505051,90,288,0,1,0.36,0.5263157894736842,0.5681818181818182,1301.48,1326.092105263158,1294.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,197,2823.477157360406,713.5989847715736,0.5329949238578681,0.5329949238578681,307,28,-1,2336.1827411167515,181,288,0,1,0.5571428571428572,0.47761194029850745,0.5666666666666667,2894.442857142857,2829.955223880597,2743.15,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,195,4439.005128205128,718.1333333333333,0.5846153846153846,0.5846153846153846,307,28,-1,3951.7846153846153,274,288,0,1,0.5633802816901409,0.5671641791044776,0.631578947368421,4394.028169014085,4524.298507462687,4404.754385964912,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,196,6052.6122448979595,717.4438775510204,0.5408163265306123,0.5408163265306123,307,28,-1,5565.214285714285,366,288,0,1,0.6,0.5074626865671642,0.527027027027027,6048.454545454545,6086.044776119403,6033.108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,194,7684.190721649485,720.7731958762887,0.4896907216494845,0.4896907216494845,307,28,-1,7197.077319587629,460,288,0,1,0.42028985507246375,0.5666666666666667,0.49230769230769234,7681.521739130435,7680.166666666667,7699.523076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,194,9317.29381443299,720.7938144329897,0.5051546391752577,0.5051546391752577,307,28,-1,8829.79381443299,554,288,0,1,0.5147058823529411,0.4788732394366197,0.5272727272727272,9367.14705882353,9324.56338028169,9256.472727272727,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,196,10959.392857142857,719.265306122449,0.5714285714285714,0.5714285714285714,307,28,-1,10472.081632653062,646,288,0,1,0.5405405405405406,0.6363636363636364,0.5522388059701493,10912.337837837838,11054.854545454546,10941.44776119403,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,194,12582.252577319588,719.319587628866,0.4793814432989691,0.4793814432989691,307,28,-1,12094.948453608247,739,288,0,1,0.45,0.4507042253521127,0.5396825396825397,12612.116666666667,12543.845070422536,12606.079365079366,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,192,14212.880208333334,723.4010416666666,0.5729166666666666,0.5729166666666666,307,28,-1,13726.010416666666,835,287,0,1,0.59375,0.5735294117647058,0.55,14193.078125,14215.29411764706,14240.516666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,193,15839.699481865286,720.2383419689119,0.5492227979274611,0.5492227979274611,307,28,-1,15352.20725388601,930,288,0,1,0.6438356164383562,0.46774193548387094,0.5172413793103449,15791.849315068494,15917.612903225807,15826.327586206897,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,194,17454.44845360825,718.9639175257732,0.5,0.5,307,28,-1,16966.94845360825,1024,288,0,1,0.5692307692307692,0.39215686274509803,0.5128205128205128,17499.36923076923,17395.607843137255,17462.666666666668,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,197,19067.761421319796,713.3248730964467,0.49746192893401014,0.49746192893401014,307,28,-1,18580.553299492385,1115,288,0,1,0.5797101449275363,0.46875,0.4375,19115.927536231884,19110.671875,18981.859375,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,196,20665.80612244898,714.3316326530612,0.5459183673469388,0.5459183673469388,307,28,-1,20178.311224489797,1207,288,0,1,0.48214285714285715,0.6027397260273972,0.5373134328358209,20643.01785714286,20657.671232876713,20702.223880597016,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,192,22281.026041666668,720.5364583333334,0.53125,0.53125,307,28,-1,21793.791666666668,1303,288,0,1,0.5932203389830508,0.5074626865671642,0.5,22269.898305084746,22286.16417910448,22294.21212121212,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,195,23884.4,715.4461538461538,0.5487179487179488,0.5487179487179488,307,28,-1,23397.123076923075,1396,288,0,1,0.5084745762711864,0.5512820512820513,0.5862068965517241,23915.28813559322,23849.71794871795,23909.51724137931,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,195,25491.02564102564,717.8564102564103,0.5384615384615384,0.5384615384615384,307,28,-1,25003.6358974359,1489,288,0,1,0.3709677419354839,0.6461538461538462,0.5882352941176471,25485.83870967742,25519.938461538462,25476.558823529413,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,194,27119.53092783505,721.2061855670103,0.4793814432989691,0.4793814432989691,307,28,-1,26632.298969072166,1606,311,0,1,0.44776119402985076,0.47368421052631576,0.5142857142857142,27115.925373134327,27178.333333333332,27083.2,NaN,NaN,NaN,NaN,NaN,NaN
