tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,347.8232558139535,344.86046511627904,0.4604651162790698,0.4604651162790698,285,28,-1,0.974025974025974,0,231,0,1,0.4861111111111111,0.4266666666666667,0.47058823529411764,346.4861111111111,351.82666666666665,353.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,349.9217391304348,346.995652173913,0.4434782608695652,0.4434782608695652,285,28,-1,0.9695652173913043,0,230,0,1,0.42528735632183906,0.48717948717948717,0.4153846153846154,349.7816091954023,361.2692307692308,346.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,353.61739130434785,350.6521739130435,0.4652173913043478,0.4652173913043478,285,28,-1,0.974025974025974,0,231,0,1,0.4666666666666667,0.4626865671641791,0.4657534246575342,360.06666666666666,353.55223880597015,354.8904109589041,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,348.29741379310343,345.32327586206895,0.45689655172413796,0.45689655172413796,285,28,-1,0.9869565217391304,0,230,0,1,0.46236559139784944,0.48,0.421875,352.59139784946234,348.4,352.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,349.5394736842105,346.609649122807,0.5043859649122807,0.5043859649122807,285,28,-1,0.974025974025974,0,231,0,1,0.5757575757575758,0.45,0.5,349.77272727272725,358.5375,348.6951219512195,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,349.7424892703863,346.78969957081546,0.40772532188841204,0.40772532188841204,285,28,-1,0.9739130434782609,0,230,0,1,0.46153846153846156,0.3956043956043956,0.37662337662337664,352.81538461538463,349.2307692307692,356.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,350.1,347.18260869565216,0.4434782608695652,0.4434782608695652,285,28,-1,0.974025974025974,0,231,0,1,0.4025974025974026,0.4044943820224719,0.546875,349.09090909090907,354.7415730337079,355.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,346.70305676855895,343.73362445414847,0.4585152838427948,0.4585152838427948,285,28,-1,0.9869565217391304,0,230,0,1,0.5,0.35714285714285715,0.5064935064935064,342.5243902439024,354.4428571428571,352.7012987012987,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,355.69565217391306,352.73478260869564,0.4391304347826087,0.4391304347826087,285,28,-1,0.9913419913419913,0,231,0,1,0.3902439024390244,0.3611111111111111,0.5657894736842105,362.2317073170732,355.5,357.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,353.2961373390558,350.3690987124464,0.45064377682403434,0.45064377682403434,285,28,-1,0.9695652173913043,0,230,0,1,0.4625,0.4594594594594595,0.43037974683544306,358.7875,356.7432432432432,353.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,348.96069868995636,346.0174672489083,0.4497816593886463,0.4497816593886463,285,28,-1,0.9652173913043478,0,231,0,1,0.4675324675324675,0.4125,0.4722222222222222,350.31168831168833,349.425,356.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,230,231,353.68831168831167,350.7402597402597,0.42424242424242425,0.42424242424242425,285,28,-1,0.974025974025974,0,230,0,1,0.4666666666666667,0.4157303370786517,0.3880597014925373,352.5733333333333,356.53932584269666,361.2686567164179,NaN,NaN,NaN,NaN,NaN,NaN
65000,231,230,350.23376623376623,347.27272727272725,0.4935064935064935,0.4935064935064935,285,28,-1,0.991304347826087,0,231,0,1,0.410958904109589,0.5421686746987951,0.52,356.041095890411,351.0722891566265,352.52,NaN,NaN,NaN,NaN,NaN,NaN
70000,230,231,348.46086956521737,345.5304347826087,0.5217391304347826,0.5217391304347826,285,28,-1,0.974025974025974,0,230,0,1,0.4875,0.5324675324675324,0.547945205479452,352.45,352.93506493506493,348.64383561643837,NaN,NaN,NaN,NaN,NaN,NaN
