tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,706.6133333333333,703.6666666666666,0.8666666666666667,0.8666666666666667,188,28,-1,0.9659090909090909,0,88,0,1,0.8148148148148148,0.88,0.9130434782608695,710.7407407407408,702.84,715.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,705.625,702.6477272727273,0.8863636363636364,0.8863636363636364,188,28,-1,0.9655172413793104,0,87,0,1,0.8387096774193549,0.9130434782608695,0.9117647058823529,714.3225806451613,703.695652173913,706.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,708.7931034482758,705.8735632183908,0.896551724137931,0.896551724137931,188,28,-1,0.9318181818181818,0,88,0,1,0.8823529411764706,1,0.8,708.0294117647059,711.0357142857143,717.68,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,706.4090909090909,703.4431818181819,0.8863636363636364,0.8863636363636364,188,28,-1,0.9540229885057471,0,87,0,1,0.9333333333333333,0.8918918918918919,0.8095238095238095,705.2666666666667,714.1081081081081,707,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,712.9772727272727,710.0227272727273,0.8636363636363636,0.8636363636363636,188,28,-1,0.9659090909090909,0,88,0,1,0.90625,0.8333333333333334,0.84375,724.53125,720.625,703.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,708.046511627907,705.0930232558139,0.9186046511627907,0.9186046511627907,188,28,-1,0.9425287356321839,0,87,0,1,0.9285714285714286,0.8518518518518519,0.967741935483871,711.4285714285714,701.8888888888889,718.6451612903226,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,711.375,708.4545454545455,0.8977272727272727,0.8977272727272727,188,28,-1,0.9318181818181818,0,88,0,1,0.9310344827586207,0.84375,0.9259259259259259,716.4137931034483,710.53125,716.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,712.5227272727273,709.5681818181819,0.9090909090909091,0.9090909090909091,188,28,-1,0.9310344827586207,0,87,0,1,0.9,0.967741935483871,0.8518518518518519,706.9666666666667,723.6774193548387,715.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,711.8522727272727,708.8863636363636,0.9090909090909091,0.9090909090909091,188,28,-1,0.9886363636363636,0,88,0,1,0.9230769230769231,0.9310344827586207,0.8787878787878788,700.8076923076923,725.0689655172414,716.8484848484849,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,706.183908045977,703.2183908045977,0.9425287356321839,0.9425287356321839,188,28,-1,0.9655172413793104,0,87,0,1,0.9411764705882353,0.9,1,715.4117647058823,709.2,699.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,711.4090909090909,708.4431818181819,0.8977272727272727,0.8977272727272727,188,28,-1,0.9545454545454546,0,88,0,1,0.8148148148148148,0.9375,0.9310344827586207,703.3703703703703,730.46875,706.7931034482758,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,705.9425287356322,702.9885057471264,0.9195402298850575,0.9195402298850575,188,28,-1,0.9655172413793104,0,87,0,1,0.9642857142857143,0.9444444444444444,0.8260869565217391,703.1785714285714,714.5,707.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,712.6321839080459,709.6666666666666,0.8505747126436781,0.8505747126436781,188,28,-1,0.9659090909090909,0,88,0,1,0.8,0.9090909090909091,0.8666666666666667,712.9428571428572,717.1818181818181,717.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,712.4090909090909,709.4659090909091,0.8863636363636364,0.8863636363636364,188,28,-1,0.9425287356321839,0,87,0,1,0.9615384615384616,0.8333333333333334,0.875,715.8846153846154,714.8333333333334,715.4375,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,715.7045454545455,712.7727272727273,0.8181818181818182,0.8181818181818182,188,28,-1,0.9204545454545454,0,88,0,1,0.8064516129032258,0.8,0.8636363636363636,714.9677419354839,723.0857142857143,716.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,713.0574712643678,710.1264367816092,0.8505747126436781,0.8505747126436781,188,28,-1,0.9080459770114943,0,87,0,1,0.8666666666666667,0.8076923076923077,0.8709677419354839,720.2666666666667,704.2692307692307,721.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,199,1019.5027322404371,712.0327868852459,0.8688524590163934,0.8688524590163934,188,28,-1,387.8643216080402,39,238,0,1,0.8305084745762712,0.9137931034482759,0.8636363636363636,1025.542372881356,1044,1000.560606060606,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,194,1834.6958762886597,709.7164948453608,0.8969072164948454,0.8969072164948454,188,28,-1,1244.0618556701031,82,237,0,1,0.9193548387096774,0.8405797101449275,0.9365079365079365,1831.6129032258063,1821.7246376811595,1860.7142857142858,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,202,2683.6633663366338,707.960396039604,0.9207920792079208,0.9207920792079208,188,28,-1,2093.272277227723,118,238,0,1,0.9365079365079365,0.8857142857142857,0.9420289855072463,2690.4603174603176,2660.5285714285715,2709.31884057971,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,195,3525.7897435897435,706.8102564102564,0.8871794871794871,0.8871794871794871,188,28,-1,2935.1846153846154,160,237,0,1,0.9464285714285714,0.7758620689655172,0.9259259259259259,3509.9821428571427,3543.7241379310344,3530.7283950617284,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,198,4334.884422110553,704.3969849246231,0.8793969849246231,0.8793969849246231,188,28,-1,3742.2727272727275,199,238,0,1,0.8666666666666667,0.8656716417910447,0.9027777777777778,4336.75,4335.373134328358,4340.902777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,200,5181.633165829146,706.5427135678392,0.8542713567839196,0.8542713567839196,188,28,-1,4589.16,237,237,0,1,0.8714285714285714,0.8888888888888888,0.7894736842105263,5251.028571428571,5159.041666666667,5134.964912280701,NaN,NaN,NaN,NaN,NaN,NaN
115000,238,195,6009.05641025641,706.0051282051282,0.8615384615384616,0.8615384615384616,188,28,-1,5418.6871794871795,280,238,0,1,0.8333333333333334,0.8852459016393442,0.8709677419354839,5998.5,5990.786885245901,6048.370967741936,NaN,NaN,NaN,NaN,NaN,NaN
