tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,321,321,248.91176470588235,245.98692810457516,0.15359477124183007,0.15359477124183007,330,28,-1,0.9532710280373832,0,321,0,1,0.13392857142857142,0.1,0.22115384615384615,252.58035714285714,254.53333333333333,248.55769230769232,NaN,NaN,NaN,NaN,NaN,NaN
10000,321,321,250.1375,247.24375,0.159375,0.159375,330,28,-1,0.9501557632398754,0,321,0,1,0.2018348623853211,0.10784313725490197,0.1651376146788991,247.1651376146789,260.97058823529414,251.52293577981652,NaN,NaN,NaN,NaN,NaN,NaN
15000,321,320,248.575,245.671875,0.1375,0.1375,330,28,-1,0.9625,0,320,0,1,0.1592920353982301,0.102803738317757,0.15,254.02654867256638,246.9626168224299,253.31,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,321,255.32817337461302,252.44272445820434,0.1238390092879257,0.1238390092879257,330,28,-1,0.9439252336448598,0,321,0,1,0.09,0.12931034482758622,0.14953271028037382,257.81,261.2758620689655,255.29906542056074,NaN,NaN,NaN,NaN,NaN,NaN
25000,321,321,251.796875,248.9,0.15625,0.15625,330,28,-1,0.9626168224299065,0,321,0,1,0.14,0.18,0.15,251.84,253.39,258.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
30000,321,320,249.30188679245282,246.39622641509433,0.16037735849056603,0.16037735849056603,330,28,-1,0.95625,0,321,0,1,0.14545454545454545,0.1651376146788991,0.1717171717171717,254.04545454545453,250.91743119266056,251.58585858585857,NaN,NaN,NaN,NaN,NaN,NaN
35000,320,321,247.083850931677,244.19875776397515,0.14906832298136646,0.14906832298136646,330,28,-1,0.9283489096573209,0,320,0,1,0.125,0.17647058823529413,0.15,246.14166666666668,247.5,257.15,NaN,NaN,NaN,NaN,NaN,NaN
40000,321,321,248.97819314641745,246.06230529595015,0.1557632398753894,0.1557632398753894,330,28,-1,0.9501557632398754,0,321,0,1,0.10101010101010101,0.19626168224299065,0.16521739130434782,251.4747474747475,251.14953271028037,252.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
45000,321,321,251.996875,249.08125,0.146875,0.146875,330,28,-1,0.9719626168224299,0,321,0,1,0.16037735849056603,0.14,0.14035087719298245,261.811320754717,246.74,255.5438596491228,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,320,253.14641744548285,250.2336448598131,0.14330218068535824,0.14330218068535824,330,28,-1,0.95625,0,320,0,1,0.1485148514851485,0.1568627450980392,0.1271186440677966,255.26732673267327,254.83333333333334,257.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
