tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,312,118.20065789473684,115.33223684210526,0.6480263157894737,0.6480263157894737,232,28,-1,0.9423076923076923,0,312,0,1,0.6116504854368932,0.6868686868686869,0.6470588235294118,119.5631067961165,122.27272727272727,121.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,311,120.94871794871794,118.06089743589743,0.6602564102564102,0.6602564102564102,232,28,-1,0.9421221864951769,0,311,0,1,0.71875,0.67,0.603448275862069,126.34375,124.77,120.94827586206897,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,311,122.20967741935483,119.31935483870967,0.632258064516129,0.632258064516129,232,28,-1,0.9260450160771704,0,311,0,1,0.6796116504854369,0.5581395348837209,0.6446280991735537,124.79611650485437,126.18604651162791,124.56198347107438,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,123.29166666666667,120.35576923076923,0.6185897435897436,0.6185897435897436,232,28,-1,0.9487179487179487,0,312,0,1,0.6074766355140186,0.5849056603773585,0.6666666666666666,123.04672897196262,124.5754716981132,131.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,311,119.89710610932475,116.9967845659164,0.6495176848874598,0.6495176848874598,232,28,-1,0.9453376205787781,0,311,0,1,0.6991150442477876,0.5963302752293578,0.651685393258427,129.1946902654867,123.08256880733946,114.17977528089888,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,311,123.4888178913738,120.58785942492013,0.5878594249201278,0.5878594249201278,232,28,-1,0.9646302250803859,0,311,0,1,0.5728155339805825,0.6320754716981132,0.5576923076923077,130.61165048543688,125.77358490566037,122.57692307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,312,121.83766233766234,118.9512987012987,0.6428571428571429,0.6428571428571429,232,28,-1,0.9326923076923077,0,312,0,1,0.6296296296296297,0.6435643564356436,0.6565656565656566,128.52777777777777,119.9009900990099,125.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,311,121.1015873015873,118.2063492063492,0.6730158730158731,0.6730158730158731,232,28,-1,0.9581993569131833,0,311,0,1,0.6761904761904762,0.6637168141592921,0.6804123711340206,123.51428571428572,127.06194690265487,120.76288659793815,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,311,118.81935483870967,115.94193548387096,0.6290322580645161,0.6290322580645161,232,28,-1,0.9196141479099679,0,311,0,1,0.67,0.6326530612244898,0.5892857142857143,123.64,114.68367346938776,126.15178571428571,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,120.12460063897764,117.2332268370607,0.6134185303514377,0.6134185303514377,232,28,-1,0.9358974358974359,0,312,0,1,0.6116504854368932,0.616822429906542,0.6116504854368932,122.9126213592233,128.71028037383178,117.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
55000,311,311,122.38906752411576,119.49839228295819,0.6591639871382636,0.6591639871382636,232,28,-1,0.9260450160771704,0,311,0,1,0.6636363636363637,0.6022727272727273,0.6991150442477876,126.10909090909091,125.67045454545455,124.05309734513274,NaN,NaN,NaN,NaN,NaN,NaN
