tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,709.2374100719425,706.2374100719425,0.8920863309352518,0.8920863309352518,188,28,-1,1,0,163,0,1,0.8333333333333334,0.84,0.9811320754716981,707,714.26,713.5471698113207,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,712.1901840490798,709.1717791411043,0.8343558282208589,0.8343558282208589,188,28,-1,1,0,162,0,1,0.8181818181818182,0.7959183673469388,0.8813559322033898,707.9818181818182,721,716.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,711.9876543209876,708.9876543209876,0.8827160493827161,0.8827160493827161,188,28,-1,1,0,163,0,1,0.8166666666666667,0.9107142857142857,0.9347826086956522,718.9,712.0357142857143,712.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,711.3658536585366,708.359756097561,0.8719512195121951,0.8719512195121951,188,28,-1,1,0,162,0,1,0.8541666666666666,0.8805970149253731,0.8775510204081632,716.5625,712.1343283582089,714.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,706.2453987730062,703.2208588957055,0.852760736196319,0.852760736196319,188,28,-1,1,0,163,0,1,0.8615384615384616,0.7843137254901961,0.9148936170212766,708.1538461538462,714.3725490196078,704.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,711.7345679012345,708.7222222222222,0.8703703703703703,0.8703703703703703,188,28,-1,1,0,162,0,1,0.8695652173913043,0.8490566037735849,0.8888888888888888,719.7608695652174,713.4150943396227,711.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,718.111801242236,715.0993788819876,0.8881987577639752,0.8881987577639752,188,28,-1,1,0,163,0,1,0.9047619047619048,0.9056603773584906,0.8444444444444444,717.3174603174604,724.7547169811321,721.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,720.5272727272727,717.5151515151515,0.8787878787878788,0.8787878787878788,188,28,-1,1,0,162,0,1,0.8260869565217391,0.8666666666666667,0.9322033898305084,727.5652173913044,723.4833333333333,720.0677966101695,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,713.1875,710.175,0.8625,0.8625,188,28,-1,1,0,163,0,1,0.8909090909090909,0.8333333333333334,0.8627450980392157,719.1090909090909,720.574074074074,708.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,709.4756097560976,706.4512195121952,0.8597560975609756,0.8597560975609756,188,28,-1,1,0,162,0,1,0.8852459016393442,0.8545454545454545,0.8333333333333334,712.6229508196722,715.1272727272727,708.8541666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,707.5337423312883,704.5214723926381,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1,0.8103448275862069,0.9433962264150944,0.8653846153846154,708.6034482758621,704.8867924528302,718.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,707.5527950310559,704.5341614906832,0.8944099378881988,0.8944099378881988,188,28,-1,1,0,162,0,1,0.86,0.864406779661017,0.9615384615384616,707.94,711.5762711864406,711.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,706.4197530864197,703.4197530864197,0.9074074074074074,0.9074074074074074,188,28,-1,1,0,163,0,1,0.8518518518518519,0.9565217391304348,0.9193548387096774,703.1666666666666,716.8913043478261,709.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,703.7300613496933,700.6993865030674,0.8957055214723927,0.8957055214723927,188,28,-1,1,0,162,0,1,0.8867924528301887,0.9622641509433962,0.8421052631578947,705.1509433962265,707.7547169811321,706.9649122807018,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,707.4110429447853,704.4049079754601,0.8711656441717791,0.8711656441717791,188,28,-1,1,0,163,0,1,0.9076923076923077,0.875,0.82,708.6,710.2916666666666,712.54,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,709.1677018633541,706.1552795031056,0.9006211180124224,0.9006211180124224,188,28,-1,1,0,162,0,1,0.8723404255319149,0.8983050847457628,0.9272727272727272,716.9148936170212,709.0677966101695,711.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
