tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,143.25988700564972,140.3502824858757,0.07344632768361582,0.07344632768361582,94,28,-1,0.9340659340659341,0,182,0,1,0.05660377358490566,0.046153846153846156,0.11864406779661017,148.54716981132074,139.63076923076923,151.42372881355934,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,147.97802197802199,145.02747252747253,0.02197802197802198,0.02197802197802198,94,28,-1,0.9502762430939227,0,181,0,1,0.015873015873015872,0.03278688524590164,0.017241379310344827,151.84126984126985,153.9672131147541,146.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,141.5222222222222,138.62777777777777,0.05555555555555555,0.05555555555555555,94,28,-1,0.9116022099447514,0,181,0,1,0.06153846153846154,0.07692307692307693,0.031746031746031744,141.96923076923076,150.05769230769232,142.46031746031747,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,144.28571428571428,141.30769230769232,0.027472527472527472,0.027472527472527472,94,28,-1,0.9779005524861878,0,181,0,1,0.02531645569620253,0.02,0.03773584905660377,146.37974683544303,147.76,148.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,147.50555555555556,144.5611111111111,0.05555555555555555,0.05555555555555555,94,28,-1,0.9725274725274725,0,182,0,1,0.08771929824561403,0.034482758620689655,0.046153846153846156,151.28070175438597,151.74137931034483,148.56923076923076,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,136.60773480662982,133.66298342541435,0.07734806629834254,0.07734806629834254,94,28,-1,0.9281767955801105,0,181,0,1,0.047619047619047616,0.14035087719298245,0.04918032786885246,138.03174603174602,140.33333333333334,140.49180327868854,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,139.72131147540983,136.79234972677597,0.04918032786885246,0.04918032786885246,94,28,-1,0.9337016574585635,0,181,0,1,0.04918032786885246,0.034482758620689655,0.0625,141.65573770491804,140.72413793103448,145.390625,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,138.81767955801104,135.88397790055248,0.049723756906077346,0.049723756906077346,94,28,-1,0.9502762430939227,0,181,0,1,0.017543859649122806,0.046153846153846156,0.0847457627118644,134.56140350877192,149.2,140.5593220338983,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,142.92265193370164,139.9668508287293,0.0718232044198895,0.0718232044198895,94,28,-1,0.9560439560439561,0,182,0,1,0.10416666666666667,0.09230769230769231,0.029411764705882353,145.5,149.16923076923078,142.97058823529412,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,146.73333333333332,143.7888888888889,0.1,0.1,94,28,-1,0.9558011049723757,0,181,0,1,0.109375,0.046875,0.15384615384615385,155.40625,148.21875,144.40384615384616,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,139.13259668508286,136.20441988950276,0.08287292817679558,0.08287292817679558,94,28,-1,0.9281767955801105,0,181,0,1,0.04918032786885246,0.07575757575757576,0.12962962962962962,145.34426229508196,139.86363636363637,141.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,140.1868131868132,137.23076923076923,0.04945054945054945,0.04945054945054945,94,28,-1,0.9613259668508287,0,181,0,1,0.038461538461538464,0.02857142857142857,0.08333333333333333,144.3846153846154,145.7,139.05,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,138.36813186813185,135.41758241758242,0.08241758241758242,0.08241758241758242,94,28,-1,0.9505494505494505,0,182,0,1,0.05555555555555555,0.11864406779661017,0.07246376811594203,136.11111111111111,141.35593220338984,145.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,142.40555555555557,139.4388888888889,0.05555555555555555,0.05555555555555555,94,28,-1,0.9668508287292817,0,181,0,1,0.07142857142857142,0.06060606060606061,0.034482758620689655,146,144.1060606060606,146.17241379310346,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,137.8186813186813,134.87362637362637,0.07692307692307693,0.07692307692307693,94,28,-1,0.9447513812154696,0,181,0,1,0.06153846153846154,0.09836065573770492,0.07142857142857142,138.69230769230768,140.45901639344262,143.55357142857142,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,138.77900552486187,135.8342541436464,0.08287292817679558,0.08287292817679558,94,28,-1,0.9392265193370166,0,181,0,1,0.03125,0.08771929824561403,0.13333333333333333,136.25,141.4561403508772,147.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,143.63914373088684,140.5749235474006,0.05198776758409786,0.05198776758409786,94,28,-1,0.9939577039274925,0,332,0,1,0.06306306306306306,0.0625,0.028846153846153848,145.45045045045046,145.20535714285714,149.375,NaN,NaN,NaN,NaN,NaN,NaN
90000,331,332,140.01506024096386,136.93975903614458,0.06626506024096386,0.06626506024096386,94,28,-1,0.9939759036144579,0,331,0,1,0.0743801652892562,0.05263157894736842,0.06896551724137931,144.58677685950414,142.8736842105263,141.3706896551724,NaN,NaN,NaN,NaN,NaN,NaN
95000,331,331,138.7620481927711,135.72590361445782,0.07530120481927711,0.07530120481927711,94,28,-1,0.9969788519637462,0,331,0,1,0.07766990291262135,0.09345794392523364,0.05737704918032787,134.7766990291262,147.33644859813083,142.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
100000,331,331,139.75454545454545,136.70606060606062,0.06363636363636363,0.06363636363636363,94,28,-1,1,0,331,0,1,0.06896551724137931,0.05454545454545454,0.0673076923076923,135.50862068965517,142.70909090909092,150.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,331,141.6918429003021,138.62537764350452,0.0513595166163142,0.0513595166163142,94,28,-1,0.9879154078549849,0,332,0,1,0.047058823529411764,0.041666666666666664,0.06349206349206349,143.21176470588236,146.25,144.1031746031746,NaN,NaN,NaN,NaN,NaN,NaN
