tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,595.6943005181347,592.720207253886,0.7202072538860104,0.7202072538860104,215,28,-1,1.0368663594470047,0,217,0,1,0.8115942028985508,0.68,0.6621621621621622,602.0289855072464,602.36,592.918918918919,NaN,NaN,NaN,NaN,NaN,NaN
10000,216,216,602.4074074074074,599.2638888888889,0.7407407407407407,0.7407407407407407,215,28,-1,1.1666666666666667,0,216,0,1,0.7424242424242424,0.7466666666666667,0.7333333333333333,603.3484848484849,606.8266666666667,605.4133333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,217,217,598.4074074074074,595.4398148148148,0.6898148148148148,0.6898148148148148,215,28,-1,1.032258064516129,0,217,0,1,0.6567164179104478,0.6923076923076923,0.7183098591549296,604.2686567164179,593.6923076923077,606.9154929577464,NaN,NaN,NaN,NaN,NaN,NaN
20000,216,216,600.5370370370371,597.5462962962963,0.6851851851851852,0.6851851851851852,215,28,-1,1.0324074074074074,0,216,0,1,0.725,0.7283950617283951,0.5636363636363636,602.1125,604,604.4,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,216,596.1441860465117,593.2558139534884,0.7023255813953488,0.7023255813953488,215,28,-1,0.9861111111111112,0,216,0,1,0.5694444444444444,0.7571428571428571,0.7808219178082192,597.7777777777778,598.0142857142857,601.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
30000,217,217,603.4285714285714,600.4700460829494,0.6774193548387096,0.6774193548387096,215,28,-1,1.0046082949308757,0,217,0,1,0.7530864197530864,0.6266666666666667,0.639344262295082,609.4567901234568,601.9733333333334,607.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
35000,216,216,604.0783410138249,600.9769585253456,0.695852534562212,0.695852534562212,215,28,-1,1.1481481481481481,0,216,0,1,0.6329113924050633,0.7096774193548387,0.75,607.746835443038,598.2096774193549,613.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
40000,217,217,601.6851851851852,598.6805555555555,0.6712962962962963,0.6712962962962963,215,28,-1,1.055299539170507,0,217,0,1,0.6052631578947368,0.6811594202898551,0.7323943661971831,609.6578947368421,600.8840579710145,602.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,216,599.0277777777778,595.8055555555555,0.7083333333333334,0.7083333333333334,215,28,-1,1.2592592592592593,0,216,0,1,0.6825396825396826,0.7341772151898734,0.7027027027027027,605.5238095238095,599.9746835443038,600.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
50000,217,216,598.3548387096774,595.3917050691244,0.6866359447004609,0.6866359447004609,215,28,-1,1,0,216,0,1,0.6071428571428571,0.7671232876712328,0.6704545454545454,612.1785714285714,601.1780821917808,594.3295454545455,NaN,NaN,NaN,NaN,NaN,NaN
