tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,213,213,226.93658536585366,223.82926829268294,0.6439024390243903,0.6439024390243903,10,28,-1,0.9812206572769953,0,213,0,1,0.6029411764705882,0.6428571428571429,0.6865671641791045,225.16176470588235,237.32857142857142,226.73134328358208,NaN,NaN,NaN,NaN,NaN,NaN
10000,213,213,229.1556603773585,226.0943396226415,0.5707547169811321,0.5707547169811321,10,28,-1,0.9765258215962441,0,213,0,1,0.5866666666666667,0.5866666666666667,0.532258064516129,234.92,232.92,227.53225806451613,NaN,NaN,NaN,NaN,NaN,NaN
15000,213,213,229.66197183098592,226.6056338028169,0.6431924882629108,0.6431924882629108,10,28,-1,0.9671361502347418,0,213,0,1,0.6231884057971014,0.64,0.6666666666666666,233.28985507246378,223.06666666666666,242.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
20000,213,213,230,226.93396226415095,0.5613207547169812,0.5613207547169812,10,28,-1,0.9812206572769953,0,213,0,1,0.6119402985074627,0.5119047619047619,0.5737704918032787,236.08955223880596,221.13095238095238,245.70491803278688,NaN,NaN,NaN,NaN,NaN,NaN
25000,213,213,229.10849056603774,226.08962264150944,0.6509433962264151,0.6509433962264151,10,28,-1,0.971830985915493,0,213,0,1,0.5974025974025974,0.7611940298507462,0.6029411764705882,226.71428571428572,240.6865671641791,229.51470588235293,NaN,NaN,NaN,NaN,NaN,NaN
30000,213,213,232.65887850467288,229.60280373831776,0.5934579439252337,0.5934579439252337,10,28,-1,0.9812206572769953,0,213,0,1,0.6103896103896104,0.5384615384615384,0.625,234.5064935064935,228.33846153846153,243.13888888888889,NaN,NaN,NaN,NaN,NaN,NaN
35000,213,213,228.30516431924883,225.26760563380282,0.6338028169014085,0.6338028169014085,10,28,-1,0.9624413145539906,0,213,0,1,0.6395348837209303,0.5573770491803278,0.696969696969697,227.06976744186048,224.45901639344262,242.77272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,213,212,232.8732394366197,229.8544600938967,0.596244131455399,0.596244131455399,10,28,-1,0.9764150943396226,0,213,0,1,0.5223880597014925,0.640625,0.6219512195121951,242.38805970149255,231.859375,233.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,213,229.33333333333334,226.37089201877933,0.6384976525821596,0.6384976525821596,10,28,-1,0.9436619718309859,0,212,0,1,0.6949152542372882,0.582089552238806,0.6436781609195402,256.0169491525424,234.7462686567164,214.19540229885058,NaN,NaN,NaN,NaN,NaN,NaN
50000,213,213,230.3490566037736,227.32075471698113,0.6509433962264151,0.6509433962264151,10,28,-1,0.9859154929577465,0,213,0,1,0.7142857142857143,0.6521739130434783,0.6091954022988506,237.26785714285714,245.79710144927537,220.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
