tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1520.7738095238096,731.0297619047619,0.8928571428571429,0.8928571428571429,429,28,-1,945.5714285714286,140,336,0,1,0.863013698630137,0.875,0.9454545454545454,1442.2328767123288,1569.375,1598.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,195,3575.3435897435897,732.7948717948718,0.8974358974358975,0.8974358974358975,429,28,-1,3157.5641025641025,281,336,0,1,0.8656716417910447,0.8985507246376812,0.9322033898305084,3523.089552238806,3593.6666666666665,3622.6101694915255,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,188,5750.212765957447,735.4095744680851,0.8617021276595744,0.8617021276595744,429,28,-1,5332.521276595745,429,336,0,1,0.896551724137931,0.7903225806451613,0.8970588235294118,5742.1551724137935,5771.1612903225805,5745.985294117647,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,190,7925.5368421052635,735.9947368421052,0.8789473684210526,0.8789473684210526,429,28,-1,7507.868421052632,575,336,0,1,0.9178082191780822,0.8709677419354839,0.8363636363636363,7887.082191780822,7952.741935483871,7955.763636363637,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,189,10089.94708994709,739.2962962962963,0.873015873015873,0.873015873015873,429,28,-1,9672.026455026455,722,336,0,1,0.8923076923076924,0.85,0.875,9970.907692307692,10052.233333333334,10254.734375,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,190,12259.284210526315,731.9526315789474,0.8789473684210526,0.8789473684210526,429,28,-1,11841.747368421053,868,336,0,1,0.8870967741935484,0.890625,0.859375,12238.870967741936,12345.15625,12201.78125,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,191,14412.874345549739,733.5916230366493,0.9581151832460733,0.9581151832460733,429,28,-1,13995.361256544502,1013,336,0,1,0.9078947368421053,1,0.9827586206896551,14325.763157894737,14396.070175438597,14552.965517241379,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,188,16561.34574468085,733.7712765957447,0.9148936170212766,0.9148936170212766,429,28,-1,16143.095744680852,1161,336,0,1,0.9193548387096774,0.8888888888888888,0.9365079365079365,16477.935483870966,16506.04761904762,16707.285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,192,18741.072916666668,738.7760416666666,0.8854166666666666,0.8854166666666666,429,28,-1,18323.364583333332,1305,336,0,1,0.9074074074074074,0.8533333333333334,0.9047619047619048,18847.185185185186,18756.24,18640.85714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,188,20918.39893617021,736.8617021276596,0.8723404255319149,0.8723404255319149,429,28,-1,20500.60106382979,1453,336,0,1,0.8596491228070176,0.8305084745762712,0.9166666666666666,21004.684210526317,20927.5593220339,20850.180555555555,NaN,NaN,NaN,NaN,NaN,NaN
