tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,418.90909090909093,415.9586776859504,0.14049586776859505,0.14049586776859505,324,28,-1,0.9924242424242424,0,132,0,1,0.11904761904761904,0.12121212121212122,0.17391304347826086,424.1666666666667,417.09090909090907,423.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,424.5263157894737,421.5563909774436,0.08270676691729323,0.08270676691729323,324,28,-1,1,0,133,0,1,0.10869565217391304,0.022727272727272728,0.11627906976744186,423.2608695652174,424.8863636363636,434.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,419.206106870229,416.2671755725191,0.11450381679389313,0.11450381679389313,324,28,-1,0.9772727272727273,0,132,0,1,0.14285714285714285,0.1,0.10204081632653061,426,418.25,422.16326530612247,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,418.8045112781955,415.8646616541353,0.11278195488721804,0.11278195488721804,324,28,-1,0.9849624060150376,0,132,0,1,0.16,0.09090909090909091,0.07692307692307693,424.8,429.25,409.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,419.8796992481203,416.9172932330827,0.05263157894736842,0.05263157894736842,324,28,-1,0.9848484848484849,0,132,0,1,0.09090909090909091,0.061224489795918366,0,434.97727272727275,418.42857142857144,414.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,422.9153846153846,419.96923076923076,0.08461538461538462,0.08461538461538462,324,28,-1,0.9924242424242424,0,132,0,1,0.1276595744680851,0.023255813953488372,0.1,424.17021276595744,432.86046511627904,420.425,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,420.5112781954887,417.5563909774436,0.11278195488721804,0.11278195488721804,324,28,-1,0.9924242424242424,0,132,0,1,0.08163265306122448,0.07142857142857142,0.19047619047619047,423.7959183673469,422.45238095238096,424.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,424.25757575757575,421.2878787878788,0.06060606060606061,0.06060606060606061,324,28,-1,0.9924242424242424,0,132,0,1,0.06976744186046512,0.06,0.05128205128205128,432.6046511627907,423.66,425.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,414.67424242424244,411.68939393939394,0.05303030303030303,0.05303030303030303,324,28,-1,1,0,132,0,1,0.05,0.09090909090909091,0.020833333333333332,422.4,414.79545454545456,416.2291666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,420.9318181818182,417.9621212121212,0.06060606060606061,0.06060606060606061,324,28,-1,1,0,132,0,1,0.057692307692307696,0.07317073170731707,0.05128205128205128,420.61538461538464,413.9512195121951,438.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
