tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,108.2937062937063,105.41958041958041,0.1958041958041958,0.1958041958041958,301,28,-1,0.8972602739726028,0,147,0,1,0.13513513513513514,0.21568627450980393,0.21818181818181817,109.70270270270271,119,105.14545454545454,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,147,102.41095890410959,99.51369863013699,0.23972602739726026,0.23972602739726026,301,28,-1,0.9455782312925171,0,146,0,1,0.125,0.35294117647058826,0.23404255319148937,108.625,105.13725490196079,102.40425531914893,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,94.57534246575342,91.64383561643835,0.2465753424657534,0.2465753424657534,301,28,-1,0.9383561643835616,0,146,0,1,0.2608695652173913,0.21739130434782608,0.25925925925925924,100.41304347826087,93.06521739130434,99,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,96.48299319727892,93.55102040816327,0.23129251700680273,0.23129251700680273,301,28,-1,0.9452054794520548,0,146,0,1,0.24444444444444444,0.14,0.3076923076923077,100.42222222222222,96.24,101.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,99.52413793103449,96.62068965517241,0.1724137931034483,0.1724137931034483,301,28,-1,0.9383561643835616,0,146,0,1,0.17647058823529413,0.1694915254237288,0.17307692307692307,105,102.23728813559322,101.17307692307692,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,101.36486486486487,98.4391891891892,0.17567567567567569,0.17567567567567569,301,28,-1,0.9383561643835616,0,146,0,1,0.23404255319148937,0.17307692307692307,0.12244897959183673,105.87234042553192,102.36538461538461,104.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,101.24137931034483,98.35172413793103,0.16551724137931034,0.16551724137931034,301,28,-1,0.910958904109589,0,146,0,1,0.28205128205128205,0.09615384615384616,0.14814814814814814,107.51282051282051,111.96153846153847,94.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,99.09722222222223,96.14583333333333,0.20833333333333334,0.20833333333333334,301,28,-1,0.952054794520548,0,146,0,1,0.1836734693877551,0.14,0.3111111111111111,100.53061224489795,95.72,110.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,99.10135135135135,96.14189189189189,0.19594594594594594,0.19594594594594594,301,28,-1,0.9657534246575342,0,146,0,1,0.19642857142857142,0.1956521739130435,0.1956521739130435,103.55357142857143,103.91304347826087,98.45652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,103.58620689655173,100.67586206896551,0.2206896551724138,0.2206896551724138,301,28,-1,0.9178082191780822,0,146,0,1,0.19607843137254902,0.24444444444444444,0.22448979591836735,112.70588235294117,106.15555555555555,100.57142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,105.0952380952381,102.21088435374149,0.17687074829931973,0.17687074829931973,301,28,-1,0.910958904109589,0,146,0,1,0.15217391304347827,0.16981132075471697,0.20833333333333334,104.71739130434783,108.05660377358491,111.3125,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,103.29251700680273,100.37414965986395,0.22448979591836735,0.22448979591836735,301,28,-1,0.9523809523809523,0,147,0,1,0.13953488372093023,0.24074074074074073,0.28,103.06976744186046,112.24074074074075,102.62,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,102.51369863013699,99.63698630136986,0.1917808219178082,0.1917808219178082,301,28,-1,0.9246575342465754,0,146,0,1,0.21568627450980393,0.17073170731707318,0.18518518518518517,107.3921568627451,105.85365853658537,103.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,100.94520547945206,98.02739726027397,0.1643835616438356,0.1643835616438356,301,28,-1,0.952054794520548,0,146,0,1,0.18181818181818182,0.18,0.1346153846153846,111.3409090909091,102.26,99.25,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,96.63013698630137,93.6986301369863,0.1780821917808219,0.1780821917808219,301,28,-1,0.9657534246575342,0,146,0,1,0.21951219512195122,0.19298245614035087,0.125,97.65853658536585,101.45614035087719,99.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,95.28275862068965,92.35172413793103,0.21379310344827587,0.21379310344827587,301,28,-1,0.9315068493150684,0,146,0,1,0.2222222222222222,0.2545454545454545,0.15555555555555556,95.26666666666667,102.72727272727273,95.8,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,94.98095238095237,92.05238095238096,0.2,0.2,301,28,-1,0.981042654028436,0,211,0,1,0.2361111111111111,0.1875,0.1724137931034483,100.58333333333333,98.15,94.12068965517241,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,104.90610328638498,101.94366197183099,0.18309859154929578,0.18309859154929578,301,28,-1,1,0,212,0,1,0.1643835616438356,0.16923076923076924,0.21333333333333335,114.06849315068493,97.23076923076923,110.98666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,99.81603773584905,96.90566037735849,0.18396226415094338,0.18396226415094338,301,28,-1,0.9716981132075472,0,212,0,1,0.1951219512195122,0.25,0.11428571428571428,105.01219512195122,94.98333333333333,106.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,96.12264150943396,93.16509433962264,0.1792452830188679,0.1792452830188679,301,28,-1,0.9811320754716981,0,212,0,1,0.11940298507462686,0.19047619047619047,0.21951219512195122,100.4776119402985,103.19047619047619,94.6829268292683,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,96.18483412322274,93.25592417061611,0.26540284360189575,0.26540284360189575,301,28,-1,0.976303317535545,0,211,0,1,0.3188405797101449,0.2777777777777778,0.2,99.55072463768116,100.41666666666667,97.24285714285715,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,103.36666666666666,100.4047619047619,0.17142857142857143,0.17142857142857143,301,28,-1,0.9952830188679245,0,212,0,1,0.16129032258064516,0.20270270270270271,0.14864864864864866,110.35483870967742,106,103.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,100.85915492957747,97.91079812206573,0.20657276995305165,0.20657276995305165,301,28,-1,0.9952830188679245,0,212,0,1,0.20689655172413793,0.17543859649122806,0.2318840579710145,105.36781609195403,96.80701754385964,107.46376811594203,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,211,96.79716981132076,93.79245283018868,0.20754716981132076,0.20754716981132076,301,28,-1,1,0,211,0,1,0.20270270270270271,0.15151515151515152,0.2638888888888889,91.72972972972973,103.63636363636364,104.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,212,98.66824644549763,95.71563981042654,0.1895734597156398,0.1895734597156398,301,28,-1,0.9905660377358491,0,212,0,1,0.2361111111111111,0.09859154929577464,0.23529411764705882,106.25,93.66197183098592,105.02941176470588,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,102.86915887850468,99.9392523364486,0.16355140186915887,0.16355140186915887,301,28,-1,0.9811320754716981,0,212,0,1,0.12162162162162163,0.2,0.17333333333333334,101.28378378378379,106.3076923076923,109.86666666666666,NaN,NaN,NaN,NaN,NaN,NaN
