tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,206.92274678111588,203.95278969957081,0.24034334763948498,0.24034334763948498,38,28,-1,0.9877049180327869,0,244,0,1,0.29069767441860467,0.208955223880597,0.2125,212.03488372093022,205.92537313432837,210.5375,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,214.88114754098362,211.88524590163934,0.2540983606557377,0.2540983606557377,38,28,-1,0.9958847736625515,0,243,0,1,0.2087912087912088,0.2375,0.3287671232876712,216.06593406593407,219.0375,218.27397260273972,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,212.54098360655738,209.56967213114754,0.319672131147541,0.319672131147541,38,28,-1,1,0,243,0,1,0.37037037037037035,0.3181818181818182,0.26666666666666666,221.2962962962963,215.77272727272728,208.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,211.93360995850622,208.9875518672199,0.33195020746887965,0.33195020746887965,38,28,-1,0.9959016393442623,0,244,0,1,0.37662337662337664,0.32926829268292684,0.2926829268292683,209,214.08536585365854,220.90243902439025,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,207.03252032520325,204.0691056910569,0.2926829268292683,0.2926829268292683,38,28,-1,0.9917695473251029,0,243,0,1,0.24731182795698925,0.3026315789473684,0.33766233766233766,208.06451612903226,203.81578947368422,217.8961038961039,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,210.76639344262296,207.79508196721312,0.29918032786885246,0.29918032786885246,38,28,-1,0.9958847736625515,0,244,0,1,0.3142857142857143,0.30952380952380953,0.2777777777777778,218.74285714285713,209.04761904761904,213.87777777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,210.298755186722,207.3609958506224,0.23236514522821577,0.23236514522821577,38,28,-1,0.9672131147540983,0,243,0,1,0.32098765432098764,0.15789473684210525,0.21428571428571427,210.87654320987653,212.48684210526315,215.92857142857142,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,212.0493827160494,209.08230452674897,0.2551440329218107,0.2551440329218107,38,28,-1,0.9917695473251029,0,243,0,1,0.3088235294117647,0.2972972972972973,0.18811881188118812,213.66176470588235,214.3108108108108,216.0990099009901,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,214.2551440329218,211.26748971193416,0.31275720164609055,0.31275720164609055,38,28,-1,0.9918032786885246,0,244,0,1,0.2911392405063291,0.3026315789473684,0.3409090909090909,218,218.94736842105263,214.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,215.9918699186992,212.97967479674796,0.24796747967479674,0.24796747967479674,38,28,-1,0.9958847736625515,0,243,0,1,0.2222222222222222,0.2777777777777778,0.25333333333333335,218.2020202020202,223.18055555555554,215.38666666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,212.78189300411523,209.77366255144034,0.2551440329218107,0.2551440329218107,38,28,-1,0.9917695473251029,0,243,0,1,0.2804878048780488,0.2375,0.24691358024691357,210.41463414634146,224.25,212.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,218.24279835390948,215.26748971193416,0.2962962962962963,0.2962962962962963,38,28,-1,0.9918032786885246,0,244,0,1,0.25555555555555554,0.2857142857142857,0.36231884057971014,222.9111111111111,218.01190476190476,222.43478260869566,NaN,NaN,NaN,NaN,NaN,NaN
