tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,243,1167.7627906976745,589.0883720930233,0.19534883720930232,0.19534883720930232,82,28,-1,661.1769547325102,91,334,0,1,0.18571428571428572,0.20634920634920634,0.1951219512195122,1190.2571428571428,1186.4126984126983,1141.8170731707316,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,236,2530.3177966101694,588.0338983050848,0.2076271186440678,0.2076271186440678,82,28,-1,2109.4957627118642,188,334,0,1,0.24324324324324326,0.1794871794871795,0.20238095238095238,2560.4189189189187,2491.153846153846,2548.4285714285716,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,238,3945.4789915966385,585.9201680672269,0.226890756302521,0.226890756302521,82,28,-1,3524.8991596638657,284,333,0,1,0.18421052631578946,0.24691358024691357,0.24691358024691357,3979.934210526316,3961.777777777778,3905.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,236,5384.521186440678,588.6991525423729,0.2711864406779661,0.2711864406779661,82,28,-1,4963.775423728814,382,334,0,1,0.352112676056338,0.25925925925925924,0.21428571428571427,5392.028169014085,5353.172839506173,5416.6547619047615,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,239,6824.782426778243,588.8577405857741,0.2384937238493724,0.2384937238493724,82,28,-1,6404.154811715481,476,333,0,1,0.26506024096385544,0.15942028985507245,0.27586206896551724,6796.518072289156,6825.333333333333,6859.298850574713,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,238,8299.533613445377,590.6806722689075,0.25630252100840334,0.25630252100840334,82,28,-1,7879.798319327731,572,334,0,1,0.23684210526315788,0.31645569620253167,0.21686746987951808,8291.144736842105,8274.113924050633,8339.710843373494,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,236,9734.783898305084,589.1483050847457,0.2584745762711864,0.2584745762711864,82,28,-1,9313.224576271186,669,334,0,1,0.27848101265822783,0.2465753424657534,0.25,9690.810126582279,9736.890410958904,9782.511904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,240,11156.104166666666,583.9875,0.225,0.225,82,28,-1,10735.3375,763,333,0,1,0.2289156626506024,0.24675324675324675,0.2,11155.493975903615,11155.51948051948,11166.1125,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,238,12560.76050420168,583.0378151260504,0.19747899159663865,0.19747899159663865,82,28,-1,12140.025210084033,859,334,0,1,0.22666666666666666,0.17391304347826086,0.19718309859154928,12585.293333333333,12556.652173913044,12549.985915492958,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,242,13984.128099173553,587.2231404958678,0.2231404958677686,0.2231404958677686,82,28,-1,13563.36776859504,950,333,0,1,0.18571428571428572,0.25,0.225,13936.742857142857,13959.978260869566,14062.225,NaN,NaN,NaN,NaN,NaN,NaN
