tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,441.375,438.375,0.8125,0.8125,363,28,-1,1,0,53,0,1,0.7222222222222222,1,0.8,433.3888888888889,469.9,441.45,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,447.8490566037736,444.8490566037736,0.6226415094339622,0.6226415094339622,363,28,-1,1,0,52,0,1,0.7,0.5789473684210527,0.5714285714285714,451.95,448.42105263157896,452.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,461.5769230769231,458.5769230769231,0.6538461538461539,0.6538461538461539,363,28,-1,1,0,53,0,1,0.5,0.7727272727272727,0.6428571428571429,452.125,469.90909090909093,470.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,459.1923076923077,456.2307692307692,0.7884615384615384,0.7884615384615384,363,28,-1,0.9811320754716981,0,52,0,1,0.8,0.7894736842105263,0.7692307692307693,452.45,466.2105263157895,471.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,451.66037735849056,448.66037735849056,0.5471698113207547,0.5471698113207547,363,28,-1,1,0,52,0,1,0.46153846153846156,0.5714285714285714,0.5789473684210527,460.53846153846155,454.23809523809524,451.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,444.63461538461536,441.63461538461536,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,53,0,1,0.6111111111111112,0.7,0.75,437.8888888888889,461,449.375,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,443.3018867924528,440.3018867924528,0.6415094339622641,0.6415094339622641,363,28,-1,1,0,52,0,1,0.46153846153846156,0.6153846153846154,0.8571428571428571,468.15384615384613,445.84615384615387,426.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,442.5,439.5,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,52,0,1,0.5384615384615384,0.8,0.6842105263157895,452,443.95,442.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,449.2692307692308,446.2692307692308,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,53,0,1,0.6521739130434783,0.5384615384615384,0.875,442.9130434782609,467.46153846153845,453.375,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,436.6981132075472,433.6981132075472,0.6792452830188679,0.6792452830188679,363,28,-1,1,0,52,0,1,0.7368421052631579,0.6666666666666666,0.631578947368421,431,443.6666666666667,445.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
55000,52,52,443.5882352941176,440.5882352941176,0.6470588235294118,0.6470588235294118,363,28,-1,1,0,52,0,1,0.6,0.7391304347826086,0.5384615384615384,460.93333333333334,438.5217391304348,444.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
60000,53,53,451.4339622641509,448.45283018867923,0.6792452830188679,0.6792452830188679,363,28,-1,0.9811320754716981,0,53,0,1,0.7222222222222222,0.55,0.8,460.6111111111111,450.45,452.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
