tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,246.53703703703704,243.48765432098764,0.043209876543209874,0.043209876543209874,162,28,-1,1,0,169,0,1,0.07142857142857142,0,0.061224489795918366,251.625,251.43859649122808,244.89795918367346,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,256.90361445783134,253.8132530120482,0.018072289156626505,0.018072289156626505,162,28,-1,1,0,168,0,1,0.022222222222222223,0.034482758620689655,0,255.66666666666666,263.82758620689657,259.3174603174603,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,255.63905325443787,252.59171597633136,0.05917159763313609,0.05917159763313609,162,28,-1,1,0,169,0,1,0.07692307692307693,0.07692307692307693,0.03076923076923077,255.92307692307693,258.0192307692308,261.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,251.4792899408284,248.4319526627219,0.01775147928994083,0.01775147928994083,162,28,-1,0.9940828402366864,0,168,0,1,0,0.0196078431372549,0.03571428571428571,256.258064516129,251.35294117647058,255.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,250.84615384615384,247.7869822485207,0.029585798816568046,0.029585798816568046,162,28,-1,1,0,168,0,1,0.018867924528301886,0.05172413793103448,0.017241379310344827,241.43396226415095,254.67241379310346,264.32758620689657,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,248.04819277108433,245,0.03614457831325301,0.03614457831325301,162,28,-1,1,0,169,0,1,0.03333333333333333,0.0196078431372549,0.05454545454545454,250.33333333333334,250.9607843137255,251.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,247.33727810650888,244.2958579881657,0.011834319526627219,0.011834319526627219,162,28,-1,1,0,168,0,1,0.01639344262295082,0.020833333333333332,0,248.18032786885246,255.45833333333334,248.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,247.95833333333334,244.89285714285714,0.017857142857142856,0.017857142857142856,162,28,-1,1,0,168,0,1,0.017241379310344827,0,0.03389830508474576,249,251.7450980392157,252.20338983050848,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,250.66863905325442,247.62130177514794,0.01775147928994083,0.01775147928994083,162,28,-1,1,0,169,0,1,0.01639344262295082,0,0.045454545454545456,251.7704918032787,258.0625,249.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,249.86309523809524,246.82738095238096,0.03571428571428571,0.03571428571428571,162,28,-1,1,0,168,0,1,0.044444444444444446,0.02040816326530612,0.04054054054054054,248.55555555555554,253.48979591836735,255.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
