tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,628.2448979591836,625.2448979591836,0.8979591836734694,0.8979591836734694,244,28,-1,1,0,56,0,1,0.8947368421052632,0.9444444444444444,0.8333333333333334,634.6842105263158,622.3333333333334,639,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,629.9285714285714,626.9107142857143,0.8928571428571429,0.8928571428571429,244,28,-1,1,0,56,0,1,0.8947368421052632,0.8461538461538461,0.9166666666666666,635.3157894736842,631.3076923076923,631.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,633.4545454545455,630.4181818181818,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,56,0,1,0.8666666666666667,0.8888888888888888,0.9545454545454546,641.6666666666666,628.9444444444445,639,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,628.280701754386,625.2456140350877,0.8771929824561403,0.8771929824561403,244,28,-1,1,0,56,0,1,0.8421052631578947,0.9444444444444444,0.85,624.7894736842105,641.6666666666666,627.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,621.6363636363636,618.6363636363636,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,56,0,1,0.8888888888888888,0.9090909090909091,0.9333333333333333,608.4444444444445,631.2727272727273,634.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,623.3684210526316,620.3684210526316,0.8771929824561403,0.8771929824561403,244,28,-1,1,0,56,0,1,0.7647058823529411,0.9545454545454546,0.8888888888888888,632.5294117647059,633.5454545454545,611.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,637.6363636363636,634.6181818181818,0.9454545454545454,0.9454545454545454,244,28,-1,1,0,55,0,1,0.8947368421052632,0.9375,1,646.8947368421053,638.9375,635.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,630.625,627.625,0.9464285714285714,0.9464285714285714,244,28,-1,1,0,56,0,1,1,0.9090909090909091,0.9411764705882353,640.1176470588235,634.3636363636364,626.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,639.5714285714286,636.5714285714286,0.9285714285714286,0.9285714285714286,244,28,-1,1,0,56,0,1,0.95,0.9375,0.9,646.5,644,637.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,625.6428571428571,622.625,0.875,0.875,244,28,-1,1,0,56,0,1,0.7894736842105263,0.9333333333333333,0.9090909090909091,628.421052631579,616.2666666666667,637.1818181818181,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,632.9642857142857,629.9285714285714,0.9107142857142857,0.9107142857142857,244,28,-1,1,0,56,0,1,0.9523809523809523,0.8421052631578947,0.9375,640.3333333333334,633.2105263157895,633.375,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,637.4285714285714,634.4285714285714,0.9285714285714286,0.9285714285714286,244,28,-1,1,0,56,0,1,0.8947368421052632,1,0.8823529411764706,641.1052631578947,639,641.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,632,628.9818181818182,0.9090909090909091,0.9090909090909091,244,28,-1,1,0,56,0,1,0.8125,1,0.9130434782608695,624,649,632.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
