tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,575.8928571428571,572.9285714285714,0.21428571428571427,0.21428571428571427,386,28,-1,0.9789473684210527,0,95,0,1,0.125,0.21428571428571427,0.3333333333333333,578.5,585.3928571428571,571.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,578.9677419354839,575.9784946236559,0.10752688172043011,0.10752688172043011,386,28,-1,1,0,95,0,1,0.041666666666666664,0.1,0.15384615384615385,584.75,583.9,578.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,581.9484536082474,578.9587628865979,0.10309278350515463,0.10309278350515463,386,28,-1,0.9894736842105263,0,94,0,1,0.09375,0.08108108108108109,0.14285714285714285,579.375,585.4054054054054,590.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,579.9684210526316,577,0.09473684210526316,0.09473684210526316,386,28,-1,0.9789473684210527,0,95,0,1,0.10810810810810811,0.09375,0.07692307692307693,573.4054054054054,591.03125,586.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,574.6021505376344,571.6236559139785,0.06451612903225806,0.06451612903225806,386,28,-1,0.9787234042553191,0,94,0,1,0.08108108108108109,0.02857142857142857,0.09523809523809523,569.6756756756756,577.1428571428571,592.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,578.5578947368421,575.578947368421,0.09473684210526316,0.09473684210526316,386,28,-1,0.9789473684210527,0,95,0,1,0.06896551724137931,0.0975609756097561,0.12,580.9655172413793,585.0243902439024,576.52,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,574.7553191489362,571.7978723404256,0.11702127659574468,0.11702127659574468,386,28,-1,0.9468085106382979,0,94,0,1,0.125,0.06666666666666667,0.15,584.5833333333334,573.4,576.825,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,579.7127659574468,576.7446808510638,0.11702127659574468,0.11702127659574468,386,28,-1,0.9789473684210527,0,95,0,1,0.1282051282051282,0.1111111111111111,0.10714285714285714,587.2820512820513,576.2592592592592,582.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,589.8085106382979,586.8617021276596,0.10638297872340426,0.10638297872340426,386,28,-1,0.9787234042553191,0,94,0,1,0.13793103448275862,0.11428571428571428,0.06666666666666667,579.5172413793103,605.6857142857143,590.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,580.1649484536083,577.1855670103092,0.1134020618556701,0.1134020618556701,386,28,-1,1,0,95,0,1,0.03333333333333333,0.21212121212121213,0.08823529411764706,582.9333333333333,580.6969696969697,585.6764705882352,NaN,NaN,NaN,NaN,NaN,NaN
