tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,196,1563.9583333333333,741.1547619047619,0.26785714285714285,0.26785714285714285,320,28,-1,982.6071428571429,140,336,0,1,0.2641509433962264,0.25862068965517243,0.2807017543859649,1545.8490566037735,1492.2586206896551,1662.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,190,3657.1105263157897,743.4,0.26842105263157895,0.26842105263157895,320,28,-1,3239.426315789474,286,336,0,1,0.2037037037037037,0.3181818181818182,0.2714285714285714,3635.203703703704,3756.5151515151515,3588.214285714286,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,181,5823.403314917127,742.9060773480663,0.27624309392265195,0.27624309392265195,320,28,-1,5405.618784530387,441,336,0,1,0.21311475409836064,0.3,0.31666666666666665,5806.918032786885,5813.9,5858.466666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,193,7996.740932642487,740.6165803108809,0.24870466321243523,0.24870466321243523,320,28,-1,7578.891191709845,584,336,0,1,0.24193548387096775,0.25757575757575757,0.24615384615384617,7945.951612903225,7996.575757575758,8054.169230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,191,10195.842931937173,736.696335078534,0.24607329842931938,0.24607329842931938,320,28,-1,9778.094240837696,729,336,0,1,0.22807017543859648,0.25,0.25862068965517243,10199,10262.815789473685,10114.672413793103,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,189,12373.878306878307,735.3544973544973,0.26455026455026454,0.26455026455026454,320,28,-1,11956.222222222223,876,336,0,1,0.3142857142857143,0.25,0.21818181818181817,12377.157142857142,12344.609375,12413.872727272726,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,190,14545.831578947369,738.7526315789473,0.24736842105263157,0.24736842105263157,320,28,-1,14128,1022,336,0,1,0.2835820895522388,0.203125,0.2542372881355932,14602.492537313432,14642.796875,14385.728813559323,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,191,16738.17277486911,736.6282722513089,0.17277486910994763,0.17277486910994763,320,28,-1,16320.41884816754,1167,336,0,1,0.15714285714285714,0.13725490196078433,0.21428571428571427,16819,16664.686274509804,16718.942857142858,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,188,18925.218085106382,737.2393617021277,0.2712765957446808,0.2712765957446808,320,28,-1,18507.48404255319,1315,336,0,1,0.28125,0.2413793103448276,0.2878787878787879,18859.875,18929.91379310345,18992.909090909092,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,189,21071.222222222223,737.4814814814815,0.24338624338624337,0.24338624338624337,320,28,-1,20653.88888888889,1462,336,0,1,0.27586206896551724,0.3064516129032258,0.15942028985507245,21132.51724137931,21141.870967741936,20964.304347826088,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,191,23268.51832460733,740.4659685863875,0.2931937172774869,0.2931937172774869,320,28,-1,22850.38219895288,1607,336,0,1,0.22857142857142856,0.3157894736842105,0.34375,23415.35714285714,23128.614035087718,23241.3125,NaN,NaN,NaN,NaN,NaN,NaN
