tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,97,97,549.4767441860465,546.4883720930233,0.3023255813953488,0.3023255813953488,234,28,-1,1,0,97,0,1,0.3125,0.3103448275862069,0.28,547.09375,557.551724137931,553.36,NaN,NaN,NaN,NaN,NaN,NaN
10000,97,97,550.2268041237113,547.2268041237113,0.36082474226804123,0.36082474226804123,234,28,-1,1,0,97,0,1,0.34375,0.4482758620689655,0.3055555555555556,547.09375,557.2413793103449,555.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,97,97,550.1237113402062,547.1237113402062,0.30927835051546393,0.30927835051546393,234,28,-1,1,0,97,0,1,0.2727272727272727,0.2692307692307692,0.3684210526315789,550.5151515151515,548.2307692307693,558.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
20000,97,97,557.8265306122449,554.8367346938776,0.21428571428571427,0.21428571428571427,234,28,-1,1,0,97,0,1,0.20512820512820512,0.2413793103448276,0.2,570.5128205128206,553.7586206896551,555,NaN,NaN,NaN,NaN,NaN,NaN
25000,97,97,554.5416666666666,551.5416666666666,0.3541666666666667,0.3541666666666667,234,28,-1,1,0,97,0,1,0.34375,0.2777777777777778,0.4642857142857143,557.125,562.8888888888889,551.1071428571429,NaN,NaN,NaN,NaN,NaN,NaN
30000,97,97,549.0721649484536,546.0927835051547,0.30927835051546393,0.30927835051546393,234,28,-1,1,0,97,0,1,0.2962962962962963,0.35294117647058826,0.2777777777777778,563.4074074074074,547.8235294117648,547.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,97,97,557.5463917525773,554.5463917525773,0.3402061855670103,0.3402061855670103,234,28,-1,1,0,97,0,1,0.35294117647058826,0.28125,0.3870967741935484,562.8235294117648,564.90625,553.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
40000,96,96,549.1145833333334,546.125,0.3958333333333333,0.3958333333333333,234,28,-1,1,0,96,0,1,0.34285714285714286,0.3793103448275862,0.46875,543.8571428571429,560.0344827586207,553.9375,NaN,NaN,NaN,NaN,NaN,NaN
45000,97,97,546.5918367346939,543.6020408163265,0.32653061224489793,0.32653061224489793,234,28,-1,1,0,97,0,1,0.35714285714285715,0.3611111111111111,0.2647058823529412,555.7142857142857,550.0833333333334,543.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
50000,97,97,552.1855670103092,549.1855670103092,0.31958762886597936,0.31958762886597936,234,28,-1,1,0,97,0,1,0.24242424242424243,0.42424242424242425,0.2903225806451613,565.969696969697,549.8787878787879,549.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
55000,97,97,553.8350515463917,550.8350515463917,0.3402061855670103,0.3402061855670103,234,28,-1,1,0,97,0,1,0.4090909090909091,0.25,0.3103448275862069,557.8636363636364,544.7916666666666,565.1724137931035,NaN,NaN,NaN,NaN,NaN,NaN
