tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,223,190,1026.962962962963,745.820987654321,0.8518518518518519,0.8518518518518519,275,28,-1,338.09473684210525,33,223,0,1,0.8,0.8490566037735849,0.9074074074074074,1018.6363636363636,1030.2641509433963,1040.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
10000,222,187,1755.5454545454545,744.5828877005348,0.7647058823529411,0.7647058823529411,275,28,-1,1124.711229946524,68,222,0,1,0.7878787878787878,0.7538461538461538,0.75,1766.4545454545455,1752.6615384615384,1755.8214285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,222,187,2546.860962566845,752.3850267379679,0.8342245989304813,0.8342245989304813,275,28,-1,1916.4385026737968,103,222,0,1,0.8360655737704918,0.8666666666666667,0.803030303030303,2535.8852459016393,2543.0833333333335,2568.6969696969695,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,188,3370.1117021276596,748.4414893617021,0.776595744680851,0.776595744680851,275,28,-1,2739.3829787234044,137,222,0,1,0.7719298245614035,0.7741935483870968,0.782608695652174,3362.157894736842,3374.7096774193546,3380.449275362319,NaN,NaN,NaN,NaN,NaN,NaN
25000,222,186,4143.215053763441,741.6989247311828,0.8118279569892473,0.8118279569892473,275,28,-1,3511.994623655914,174,223,0,1,0.8363636363636363,0.8571428571428571,0.75,4148.345454545454,4110.269841269841,4177.632352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,222,185,4926.978378378379,751.4756756756757,0.7891891891891892,0.7891891891891892,275,28,-1,4295.572972972973,211,222,0,1,0.7619047619047619,0.7678571428571429,0.8333333333333334,4970,4892.839285714285,4923.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,222,190,5738.984210526316,748.078947368421,0.7421052631578947,0.7421052631578947,275,28,-1,5108.105263157895,243,222,0,1,0.7733333333333333,0.7333333333333333,0.7142857142857143,5725.066666666667,5773.844444444445,5739.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,187,6532.903743315508,747.903743315508,0.7967914438502673,0.7967914438502673,275,28,-1,5902.010695187166,278,223,0,1,0.85,0.7741935483870968,0.7692307692307693,6484.316666666667,6548.790322580645,6570.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,222,183,7335.20218579235,750.775956284153,0.7213114754098361,0.7213114754098361,275,28,-1,6704.2786885245905,318,222,0,1,0.7241379310344828,0.7727272727272727,0.6610169491525424,7343.741379310345,7336.454545454545,7334.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
50000,222,190,8124.473684210527,747.1105263157895,0.7526315789473684,0.7526315789473684,275,28,-1,7493.605263157895,350,222,0,1,0.7536231884057971,0.8181818181818182,0.6727272727272727,8152.072463768116,8090.378787878788,8140.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,222,184,8934.53804347826,747.7336956521739,0.8152173913043478,0.8152173913043478,275,28,-1,8304,388,222,0,1,0.8055555555555556,0.828125,0.8125,8962.875,8884.359375,8969.916666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,223,189,9720.444444444445,750.6455026455027,0.8042328042328042,0.8042328042328042,275,28,-1,9089.195767195768,422,223,0,1,0.7538461538461538,0.8787878787878788,0.7758620689655172,9726.461538461539,9707.712121212122,9737.689655172413,NaN,NaN,NaN,NaN,NaN,NaN
65000,222,188,10542.5,748.7659574468086,0.8351063829787234,0.8351063829787234,275,28,-1,9911.760638297872,456,222,0,1,0.8769230769230769,0.8235294117647058,0.8055555555555556,10547.676923076922,10545.196078431372,10543.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,222,183,11322.07650273224,748.3224043715848,0.7650273224043715,0.7650273224043715,275,28,-1,10691.15300546448,495,222,0,1,0.711864406779661,0.8333333333333334,0.7413793103448276,11305.796610169491,11315.075757575758,11355.724137931034,NaN,NaN,NaN,NaN,NaN,NaN
75000,222,193,12114.124352331606,744.1347150259068,0.8031088082901554,0.8031088082901554,275,28,-1,11483.165803108808,524,222,0,1,0.8333333333333334,0.78125,0.7936507936507936,12103.151515151516,12158.125,12089.79365079365,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,184,12919.25,748.7771739130435,0.8641304347826086,0.8641304347826086,275,28,-1,12289.130434782608,563,223,0,1,0.9032258064516129,0.85,0.8387096774193549,12912.241935483871,12906.55,12947.032258064517,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,184,13712.972826086956,753.554347826087,0.8206521739130435,0.8206521739130435,275,28,-1,13081.326086956522,692,313,0,1,0.828125,0.8571428571428571,0.7719298245614035,13700.8125,13685.460317460318,13766.543859649122,NaN,NaN,NaN,NaN,NaN,NaN
90000,314,192,14509.442708333334,742.6822916666666,0.7760416666666666,0.7760416666666666,275,28,-1,13878.59375,814,314,0,1,0.8484848484848485,0.7777777777777778,0.7083333333333334,14475.89393939394,14533.24074074074,14530.083333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,183,15294.612021857924,749.0218579234972,0.819672131147541,0.819672131147541,275,28,-1,14663.743169398907,944,313,0,1,0.8870967741935484,0.7285714285714285,0.8627450980392157,15270.532258064517,15348.5,15260.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
100000,314,187,16509.042780748663,749.3422459893048,0.8288770053475936,0.8288770053475936,275,28,-1,16043.55614973262,1071,314,0,1,0.875,0.7761194029850746,0.84375,16438.160714285714,16571.31343283582,16514.390625,NaN,NaN,NaN,NaN,NaN,NaN
105000,314,188,18541.728723404256,754.9734042553191,0.7978723404255319,0.7978723404255319,275,28,-1,18094.377659574468,1197,314,0,1,0.9122807017543859,0.7205882352941176,0.7777777777777778,18564.122807017542,18491.647058823528,18584.031746031746,NaN,NaN,NaN,NaN,NaN,NaN
110000,313,186,20590.817204301075,747.252688172043,0.8440860215053764,0.8440860215053764,275,28,-1,20143.629032258064,1324,313,0,1,0.8115942028985508,0.8833333333333333,0.8421052631578947,20647.666666666668,20590.683333333334,20531.684210526317,NaN,NaN,NaN,NaN,NaN,NaN
115000,314,186,22590.295698924732,749,0.7688172043010753,0.7688172043010753,275,28,-1,22143.16129032258,1452,314,0,1,0.8125,0.7368421052631579,0.7538461538461538,22617.953125,22666.105263157893,22504.89230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,314,183,24607.84699453552,753.6284153005464,0.7868852459016393,0.7868852459016393,275,28,-1,24160.22950819672,1583,314,0,1,0.7936507936507936,0.8032786885245902,0.7627118644067796,24616.444444444445,24651.426229508197,24562.57627118644,NaN,NaN,NaN,NaN,NaN,NaN
125000,313,191,26646.240837696336,746.4083769633507,0.7958115183246073,0.7958115183246073,275,28,-1,26198.952879581153,1705,313,0,1,0.7413793103448276,0.7808219178082192,0.8666666666666667,26709.94827586207,26669.945205479453,26565.116666666665,NaN,NaN,NaN,NaN,NaN,NaN
130000,314,185,28652.308108108107,746.8486486486487,0.772972972972973,0.772972972972973,275,28,-1,28204.967567567568,1834,314,0,1,0.7631578947368421,0.75,0.8113207547169812,28582.342105263157,28646,28769.584905660377,NaN,NaN,NaN,NaN,NaN,NaN
135000,314,190,30681.28947368421,746.0157894736842,0.7684210526315789,0.7684210526315789,275,28,-1,30233.94210526316,1958,314,0,1,0.6666666666666666,0.775,0.8307692307692308,30673.48888888889,30688.25,30686.63076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,313,186,32674.397849462366,741.3709677419355,0.8279569892473119,0.8279569892473119,275,28,-1,32227.301075268817,2085,313,0,1,0.8481012658227848,0.8653846153846154,0.7636363636363637,32649.151898734177,32729.846153846152,32667.98181818182,NaN,NaN,NaN,NaN,NaN,NaN
145000,314,189,34696.89417989418,748.1375661375662,0.7619047619047619,0.7619047619047619,275,28,-1,34249.34920634921,2210,314,0,1,0.7254901960784313,0.7575757575757576,0.7916666666666666,34741.27450980392,34609.63636363636,34753.180555555555,NaN,NaN,NaN,NaN,NaN,NaN
150000,314,185,36714.475675675676,747.8324324324325,0.7351351351351352,0.7351351351351352,275,28,-1,36267.19459459459,2339,314,0,1,0.765625,0.7333333333333333,0.7049180327868853,36700.34375,36706.7,36745.72131147541,NaN,NaN,NaN,NaN,NaN,NaN
155000,313,187,38715.50802139037,745.5454545454545,0.8770053475935828,0.8770053475935828,275,28,-1,38268.20855614973,2465,313,0,1,0.8732394366197183,0.8852459016393442,0.8727272727272727,38701.873239436616,38726.688524590165,38730.6,NaN,NaN,NaN,NaN,NaN,NaN
160000,314,188,40738.70744680851,749.9468085106383,0.8670212765957447,0.8670212765957447,275,28,-1,40291.60106382979,2591,314,0,1,0.8923076923076924,0.7796610169491526,0.921875,40711.661538461536,40693.16949152543,40816.765625,NaN,NaN,NaN,NaN,NaN,NaN
165000,314,187,42785.449197860966,750.7486631016043,0.8181818181818182,0.8181818181818182,275,28,-1,42337.882352941175,2718,314,0,1,0.847457627118644,0.7580645161290323,0.8484848484848485,42738.457627118645,42711.709677419356,42904.969696969696,NaN,NaN,NaN,NaN,NaN,NaN
170000,313,187,44815.5935828877,747.5080213903743,0.786096256684492,0.786096256684492,275,28,-1,44368.25133689839,2844,313,0,1,0.7878787878787878,0.7704918032786885,0.8,44902.01515151515,44723.524590163935,44823.1,NaN,NaN,NaN,NaN,NaN,NaN
175000,314,185,46806.07027027027,744.6540540540541,0.8108108108108109,0.8108108108108109,275,28,-1,46358.72432432432,2973,314,0,1,0.8064516129032258,0.7796610169491526,0.84375,46918.17741935484,46762.32203389831,46746.203125,NaN,NaN,NaN,NaN,NaN,NaN
180000,314,189,48823.24867724867,746.1798941798942,0.783068783068783,0.783068783068783,275,28,-1,48375.95767195767,3098,314,0,1,0.7931034482758621,0.765625,0.7910447761194029,48756.1724137931,48860.625,48853.94029850746,NaN,NaN,NaN,NaN,NaN,NaN
185000,170,189,50849.68783068783,746.8253968253969,0.7777777777777778,0.7777777777777778,275,28,-1,50402.2962962963,3079,170,0,1,0.765625,0.8360655737704918,0.734375,50910.765625,50773.29508196721,50870.1875,NaN,NaN,NaN,NaN,NaN,NaN
190000,0,181,52839.81767955801,746.9944751381215,0.712707182320442,0.712707182320442,275,28,-1,52392.668508287294,2898,0,0,1,0.7358490566037735,0.6984126984126984,0.7076923076923077,52806.698113207545,52820.031746031746,52894.984615384616,NaN,NaN,NaN,NaN,NaN,NaN
195000,0,190,54881.778947368424,755.7368421052631,0.7526315789473684,0.7526315789473684,275,28,-1,54434.242105263154,2708,0,0,1,0.7096774193548387,0.8135593220338984,0.7391304347826086,54911.854838709674,54973,54785.49275362319,NaN,NaN,NaN,NaN,NaN,NaN
200000,0,187,56963.31550802139,749.2994652406417,0.7700534759358288,0.7700534759358288,275,28,-1,56516.12834224599,2521,0,0,1,0.7307692307692307,0.7903225806451613,0.7808219178082192,56908.36538461538,56935.16129032258,57034.54794520548,NaN,NaN,NaN,NaN,NaN,NaN
205000,0,182,58968.9010989011,750.3406593406594,0.8131868131868132,0.8131868131868132,275,28,-1,58521.395604395606,2339,0,0,1,0.8490566037735849,0.7580645161290323,0.835820895522388,58929.71698113208,58979.532258064515,58998.67164179104,NaN,NaN,NaN,NaN,NaN,NaN
210000,0,193,60991.886010362694,746.7461139896373,0.7927461139896373,0.7927461139896373,275,28,-1,60544.52849740932,2146,0,0,1,0.7627118644067796,0.8275862068965517,0.7894736842105263,60903.69491525424,61082.206896551725,60999.40789473684,NaN,NaN,NaN,NaN,NaN,NaN
215000,0,181,63017.34806629834,748.121546961326,0.8011049723756906,0.8011049723756906,275,28,-1,62570.17679558011,1965,0,0,1,0.8225806451612904,0.8333333333333334,0.7538461538461538,63072.56451612903,62941.74074074074,63036.230769230766,NaN,NaN,NaN,NaN,NaN,NaN
220000,0,187,65025.149732620324,752.2994652406417,0.8128342245989305,0.8128342245989305,275,28,-1,64577.75935828877,1778,0,0,1,0.8148148148148148,0.9,0.7590361445783133,64957.57407407407,65090.8,65036.614457831325,NaN,NaN,NaN,NaN,NaN,NaN
225000,0,190,67096.33157894737,745.7105263157895,0.7789473684210526,0.7789473684210526,275,28,-1,66648.95789473684,1588,0,0,1,0.803030303030303,0.8113207547169812,0.7323943661971831,67171.18181818182,67007.1320754717,67101.64788732394,NaN,NaN,NaN,NaN,NaN,NaN
230000,0,183,69101.18032786885,747.7923497267759,0.73224043715847,0.73224043715847,275,28,-1,68653.72131147541,1405,0,0,1,0.8070175438596491,0.6666666666666666,0.7301587301587301,69094.94736842105,69139.98412698413,69077.26984126984,NaN,NaN,NaN,NaN,NaN,NaN
235000,0,188,71113.5744680851,750.1595744680851,0.7819148936170213,0.7819148936170213,275,28,-1,70666.14361702128,1217,0,0,1,0.8163265306122449,0.7323943661971831,0.8088235294117647,71037.75510204081,71110.3661971831,71180.19117647059,NaN,NaN,NaN,NaN,NaN,NaN
240000,0,186,73153.83870967742,748.3064516129032,0.8440860215053764,0.8440860215053764,275,28,-1,72706.43010752689,1031,0,0,1,0.8412698412698413,0.8333333333333334,0.8571428571428571,73046.71428571429,73207.51666666666,73218.93650793651,NaN,NaN,NaN,NaN,NaN,NaN
245000,0,187,75183.87700534759,749.6417112299465,0.8288770053475936,0.8288770053475936,275,28,-1,74736.49197860963,844,0,0,1,0.75,0.9107142857142857,0.8309859154929577,75203.68333333333,75116.67857142857,75228.33802816902,NaN,NaN,NaN,NaN,NaN,NaN
