tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,118.36363636363636,115.34545454545454,0.7272727272727273,0.7272727272727273,232,28,-1,1,0,56,0,1,0.7083333333333334,0.7692307692307693,0.7222222222222222,123.95833333333333,104.3076923076923,130.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,126.71428571428571,123.71428571428571,0.6071428571428571,0.6071428571428571,232,28,-1,1,0,56,0,1,0.5454545454545454,0.5454545454545454,0.6956521739130435,112.63636363636364,141.72727272727272,126.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,114.72727272727273,111.7090909090909,0.5272727272727272,0.5272727272727272,232,28,-1,1,0,56,0,1,0.5833333333333334,0.5,0.47058823529411764,128.54166666666666,107.57142857142857,110.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,117.78571428571429,114.78571428571429,0.6607142857142857,0.6607142857142857,232,28,-1,1,0,56,0,1,0.7,0.5625,0.7,126,103.3125,129.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,122.49122807017544,119.47368421052632,0.6491228070175439,0.6491228070175439,232,28,-1,1,0,56,0,1,0.6666666666666666,0.5333333333333333,0.7142857142857143,126.14285714285714,121.66666666666667,127.52380952380952,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,128.72727272727272,125.7090909090909,0.7090909090909091,0.7090909090909091,232,28,-1,1,0,56,0,1,0.6875,0.8095238095238095,0.6111111111111112,128.375,126.57142857142857,140.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,116.17857142857143,113.17857142857143,0.8214285714285714,0.8214285714285714,232,28,-1,1,0,55,0,1,0.9444444444444444,0.8095238095238095,0.7058823529411765,121.22222222222223,119.47619047619048,116.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,114.75438596491227,111.7719298245614,0.5964912280701754,0.5964912280701754,232,28,-1,1,0,56,0,1,0.7142857142857143,0.4666666666666667,0.5714285714285714,118.04761904761905,117,117.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,123.63636363636364,120.63636363636364,0.6545454545454545,0.6545454545454545,232,28,-1,1,0,56,0,1,0.625,0.6333333333333333,0.7058823529411765,140.25,125.33333333333333,122.52941176470588,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,116.17857142857143,113.17857142857143,0.625,0.625,232,28,-1,1,0,56,0,1,0.5,0.75,0.6666666666666666,125.5,122.33333333333333,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,129.27272727272728,126.27272727272727,0.6545454545454545,0.6545454545454545,232,28,-1,1,0,56,0,1,0.6428571428571429,0.5882352941176471,0.7083333333333334,140.42857142857142,143.7058823529412,119.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,117.57894736842105,114.57894736842105,0.6842105263157895,0.6842105263157895,232,28,-1,1,0,56,0,1,0.42857142857142855,0.7307692307692307,0.7083333333333334,109,123.23076923076923,121.08333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,120.9090909090909,117.9090909090909,0.5818181818181818,0.5818181818181818,232,28,-1,1,0,56,0,1,0.7272727272727273,0.48,0.631578947368421,118.0909090909091,123.4,127.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,120.03508771929825,117.03508771929825,0.6842105263157895,0.6842105263157895,232,28,-1,1,0,56,0,1,0.5882352941176471,0.76,0.6666666666666666,130.1764705882353,118.2,123,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,121.41818181818182,118.45454545454545,0.6,0.6,232,28,-1,0.9821428571428571,0,55,0,1,0.5,0.6666666666666666,0.6190476190476191,113.3125,124.44444444444444,132.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,124.39285714285714,121.39285714285714,0.6428571428571429,0.6428571428571429,232,28,-1,1,0,56,0,1,0.631578947368421,0.7333333333333333,0.5909090909090909,126.89473684210526,129,126.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
