tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,380.55,377.54375,0.78125,0.78125,110,28,-1,1,0,172,0,1,0.7894736842105263,0.8,0.7547169811320755,382.05263157894734,384.96,383.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,377.27485380116957,374.2690058479532,0.7777777777777778,0.7777777777777778,110,28,-1,1,0,172,0,1,0.7843137254901961,0.7377049180327869,0.8135593220338984,380.0980392156863,378.26229508196724,382.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,384.8959537572254,381.8901734104046,0.815028901734104,0.815028901734104,110,28,-1,1,0,172,0,1,0.7924528301886793,0.8208955223880597,0.8301886792452831,400.9622641509434,381.5820895522388,382.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,378.2105263157895,375.2046783625731,0.7368421052631579,0.7368421052631579,110,28,-1,1,0,172,0,1,0.6666666666666666,0.8387096774193549,0.6923076923076923,381.2280701754386,381,381.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,381.6162790697674,378.6162790697674,0.7906976744186046,0.7906976744186046,110,28,-1,1,0,172,0,1,0.8135593220338984,0.7536231884057971,0.8181818181818182,387.33898305084745,381.4347826086956,385.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,379.3859649122807,376.37426900584796,0.7309941520467836,0.7309941520467836,110,28,-1,1,0,172,0,1,0.6885245901639344,0.75,0.7592592592592593,390.7049180327869,379.2857142857143,375.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,383.73988439306356,380.71676300578036,0.7687861271676301,0.7687861271676301,110,28,-1,1,0,172,0,1,0.7627118644067796,0.7,0.8518518518518519,389.3898305084746,382.6333333333333,388.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,379.8837209302326,376.88953488372096,0.7558139534883721,0.7558139534883721,110,28,-1,0.9941860465116279,0,171,0,1,0.7741935483870968,0.7321428571428571,0.7592592592592593,387.46774193548384,382.5,377.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,380.19883040935673,377.19883040935673,0.7660818713450293,0.7660818713450293,110,28,-1,1,0,172,0,1,0.7692307692307693,0.8064516129032258,0.7192982456140351,389.0192307692308,387.30645161290323,373.17543859649123,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,378.1453488372093,375.1453488372093,0.7441860465116279,0.7441860465116279,110,28,-1,1,0,172,0,1,0.7407407407407407,0.82,0.6911764705882353,378.2962962962963,383.48,381.44117647058823,NaN,NaN,NaN,NaN,NaN,NaN
