tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,320.6190476190476,317.77777777777777,0.6984126984126984,0.6984126984126984,195,28,-1,0.8363095238095238,0,336,0,1,0.7010309278350515,0.7522123893805309,0.638095238095238,325.9587628865979,319.6106194690266,325.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,320.3462686567164,317.54328358208954,0.6626865671641791,0.6626865671641791,195,28,-1,0.8184523809523809,0,336,0,1,0.6513761467889908,0.6576576576576577,0.6782608695652174,322.58715596330273,323.5315315315315,323.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,321.07100591715977,318.1804733727811,0.6272189349112426,0.6272189349112426,195,28,-1,0.8601190476190477,0,336,0,1,0.5904761904761905,0.6666666666666666,0.6194690265486725,324.7809523809524,321.44166666666666,325.91150442477874,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,325.1044776119403,322.2656716417911,0.6656716417910448,0.6656716417910448,195,28,-1,0.8363095238095238,0,336,0,1,0.6796116504854369,0.6481481481481481,0.6693548387096774,330.22330097087377,325.287037037037,328.60483870967744,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,319.84776119402983,317.0238805970149,0.6238805970149254,0.6238805970149254,195,28,-1,0.8452380952380952,0,336,0,1,0.603448275862069,0.6138613861386139,0.652542372881356,324.2844827586207,322.3168316831683,321.6694915254237,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,320.7261904761905,317.8779761904762,0.5892857142857143,0.5892857142857143,195,28,-1,0.8511904761904762,0,336,0,1,0.5979381443298969,0.5765765765765766,0.59375,323.1443298969072,321.65765765765764,325.78125,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,320.7440476190476,317.8958333333333,0.6547619047619048,0.6547619047619048,195,28,-1,0.8630952380952381,0,336,0,1,0.6423357664233577,0.6831683168316832,0.6428571428571429,323.6934306569343,318.56435643564356,328.8469387755102,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,319.48809523809524,316.6488095238095,0.6547619047619048,0.6547619047619048,195,28,-1,0.8422619047619048,0,336,0,1,0.6147540983606558,0.6907216494845361,0.6666666666666666,319.6311475409836,323.62886597938143,324.34188034188037,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,322.07440476190476,319.2529761904762,0.5982142857142857,0.5982142857142857,195,28,-1,0.8214285714285714,0,336,0,1,0.6448598130841121,0.5714285714285714,0.5811965811965812,324.02803738317755,326.7232142857143,324.1965811965812,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,319.57185628742513,316.7365269461078,0.6826347305389222,0.6826347305389222,195,28,-1,0.8571428571428571,0,336,0,1,0.7033898305084746,0.6724137931034483,0.67,324.02542372881356,324.9051724137931,317.95,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,315.7294117647059,312.9441176470588,0.6764705882352942,0.6764705882352942,195,28,-1,0.8214285714285714,0,336,0,1,0.6324786324786325,0.6822429906542056,0.7155172413793104,324.5128205128205,317.77570093457945,313.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,320.66766467065867,317.83233532934133,0.6167664670658682,0.6167664670658682,195,28,-1,0.8388059701492537,0,336,0,1,0.6116504854368932,0.5945945945945946,0.6416666666666667,330.00970873786406,319.73873873873873,321.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,320.47164179104476,317.6865671641791,0.6119402985074627,0.6119402985074627,195,28,-1,0.8244047619047619,0,336,0,1,0.625,0.6287878787878788,0.5757575757575758,324.3173076923077,323.82575757575756,321.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,321.53115727002967,318.6765578635015,0.655786350148368,0.655786350148368,195,28,-1,0.8452380952380952,0,335,0,1,0.6377952755905512,0.6262626262626263,0.7027027027027027,323.5196850393701,322.7676767676768,327.036036036036,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,321.92261904761904,319.0625,0.6041666666666666,0.6041666666666666,195,28,-1,0.8630952380952381,0,336,0,1,0.6111111111111112,0.594059405940594,0.6055045871559633,326.531746031746,328.86138613861385,319.13761467889907,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,323.08308605341244,320.2640949554896,0.6735905044510386,0.6735905044510386,195,28,-1,0.8392857142857143,0,336,0,1,0.6857142857142857,0.6470588235294118,0.6902654867256637,324.0857142857143,328.01680672268907,325.5840707964602,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,322.03767123287673,319.1506849315069,0.613013698630137,0.613013698630137,195,28,-1,0.9619377162629758,0,289,0,1,0.5208333333333334,0.6732673267326733,0.6421052631578947,324.96875,320.96039603960395,329.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,321.9024390243902,319.01742160278746,0.6306620209059234,0.6306620209059234,195,28,-1,0.9653979238754326,0,290,0,1,0.6551724137931034,0.6041666666666666,0.6346153846153846,326.3103448275862,323.0416666666667,325.1923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,320.40893470790377,317.553264604811,0.6357388316151202,0.6357388316151202,195,28,-1,0.9480968858131488,0,289,0,1,0.6538461538461539,0.5903614457831325,0.6538461538461539,328.9326923076923,320.43373493975906,319.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,321.09375,318.2013888888889,0.6284722222222222,0.6284722222222222,195,28,-1,0.9689655172413794,0,289,0,1,0.5964912280701754,0.7125,0.5957446808510638,322.3070175438597,322.2875,327.47872340425533,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,323.3541666666667,320.46875,0.6840277777777778,0.6840277777777778,195,28,-1,0.9515570934256056,0,289,0,1,0.6632653061224489,0.6938775510204082,0.6956521739130435,325.07142857142856,329.68367346938777,323.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,320.79794520547944,317.8904109589041,0.636986301369863,0.636986301369863,195,28,-1,0.9688581314878892,0,289,0,1,0.6444444444444445,0.6666666666666666,0.5882352941176471,324.7111111111111,327.1025641025641,317.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,318.7630662020906,315.86759581881535,0.6759581881533101,0.6759581881533101,195,28,-1,0.9550173010380623,0,289,0,1,0.7032967032967034,0.6145833333333334,0.71,331.84615384615387,316.1041666666667,317.71,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,318.34027777777777,315.4548611111111,0.6701388888888888,0.6701388888888888,195,28,-1,0.9584775086505191,0,289,0,1,0.6666666666666666,0.6881720430107527,0.65625,328.5050505050505,313.10752688172045,321.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,321.8965517241379,319.01724137931035,0.603448275862069,0.603448275862069,195,28,-1,0.9515570934256056,0,289,0,1,0.6057692307692307,0.5851063829787234,0.6195652173913043,323.625,325.6595744680851,325.3152173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,316.97241379310344,314.048275862069,0.7034482758620689,0.7034482758620689,195,28,-1,0.9446366782006921,0,289,0,1,0.7058823529411765,0.6938775510204082,0.7102803738317757,321.6,323.01020408163265,315.5700934579439,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,317.83680555555554,314.9236111111111,0.6215277777777778,0.6215277777777778,195,28,-1,0.972318339100346,0,289,0,1,0.5784313725490197,0.6063829787234043,0.6847826086956522,323.55882352941177,316.6595744680851,321.7282608695652,NaN,NaN,NaN,NaN,NaN,NaN
