tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,311,198,1437.9705882352941,727.0529411764705,0.23529411764705882,0.23529411764705882,192,28,-1,846.3686868686868,112,311,0,1,0.19047619047619047,0.28846153846153844,0.23636363636363636,1402.936507936508,1363.326923076923,1557.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
10000,310,193,3237.0725388601036,731.0725388601036,0.24352331606217617,0.24352331606217617,192,28,-1,2784.704663212435,230,310,0,1,0.2909090909090909,0.14516129032258066,0.2894736842105263,3194.8,3219.1612903225805,3289.7368421052633,NaN,NaN,NaN,NaN,NaN,NaN
15000,310,188,5137.872340425532,728.8510638297872,0.3404255319148936,0.3404255319148936,192,28,-1,4685.489361702128,352,310,0,1,0.28169014084507044,0.3548387096774194,0.4,5201.971830985915,5051,5163.036363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,310,194,7041.886597938144,729.3865979381443,0.25257731958762886,0.25257731958762886,192,28,-1,6589.5,468,310,0,1,0.20588235294117646,0.23809523809523808,0.31746031746031744,6947.088235294118,7176.444444444444,7018.603174603175,NaN,NaN,NaN,NaN,NaN,NaN
25000,310,191,8951.4554973822,727.2303664921466,0.2670157068062827,0.2670157068062827,192,28,-1,8499.324607329843,587,310,0,1,0.27692307692307694,0.29508196721311475,0.23076923076923078,8951.8,8984.557377049181,8928.676923076922,NaN,NaN,NaN,NaN,NaN,NaN
30000,310,191,10835.366492146597,726.151832460733,0.2670157068062827,0.2670157068062827,192,28,-1,10382.712041884817,706,310,0,1,0.28,0.2777777777777778,0.24193548387096775,10875.453333333333,10717.796296296296,10898.274193548386,NaN,NaN,NaN,NaN,NaN,NaN
35000,311,193,12755.124352331606,728.7927461139897,0.24870466321243523,0.24870466321243523,192,28,-1,12302.756476683939,823,310,0,1,0.2878787878787879,0.1875,0.2698412698412698,12759.121212121212,12699.5,12816.460317460318,NaN,NaN,NaN,NaN,NaN,NaN
40000,310,193,14665.373056994818,732.259067357513,0.2538860103626943,0.2538860103626943,192,28,-1,14212.994818652849,941,311,0,1,0.26785714285714285,0.27692307692307694,0.2222222222222222,14682.69642857143,14653.784615384615,14670.166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,310,193,16595.709844559584,725.3730569948186,0.22279792746113988,0.22279792746113988,192,28,-1,16143.497409326425,1058,310,0,1,0.25,0.20689655172413793,0.2033898305084746,16572.552631578947,16577.241379310344,16653.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
50000,310,192,18488.65625,726.359375,0.22395833333333334,0.22395833333333334,192,28,-1,18036.291666666668,1176,310,0,1,0.3,0.15625,0.22058823529411764,18511.216666666667,18461.3125,18502.852941176472,NaN,NaN,NaN,NaN,NaN,NaN
