tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,231,231,421.3301886792453,418.39622641509436,0.5849056603773585,0.5849056603773585,160,28,-1,0.9783549783549783,0,231,0,1,0.6060606060606061,0.6,0.5454545454545454,423.1515151515151,428.05,420.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,230,230,420.68122270742356,417.7903930131004,0.5676855895196506,0.5676855895196506,160,28,-1,0.9478260869565217,0,230,0,1,0.6103896103896104,0.5189873417721519,0.5753424657534246,421.35064935064935,422.2151898734177,427.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
15000,231,231,425.9134199134199,422.995670995671,0.5757575757575758,0.5757575757575758,160,28,-1,0.9783549783549783,0,231,0,1,0.5375,0.5540540540540541,0.6363636363636364,432.05,430.4189189189189,423.84415584415586,NaN,NaN,NaN,NaN,NaN,NaN
20000,230,230,421.95238095238096,419.04761904761904,0.5281385281385281,0.5281385281385281,160,28,-1,0.9608695652173913,0,230,0,1,0.5217391304347826,0.5316455696202531,0.5301204819277109,418.84057971014494,428.53164556962025,426.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
25000,231,231,419.0735930735931,416.16883116883116,0.5411255411255411,0.5411255411255411,160,28,-1,0.9783549783549783,0,231,0,1,0.5822784810126582,0.5568181818181818,0.46875,424.9746835443038,414.8068181818182,428.25,NaN,NaN,NaN,NaN,NaN,NaN
30000,230,230,421.96086956521737,419.04347826086956,0.5826086956521739,0.5826086956521739,160,28,-1,0.9652173913043478,0,230,0,1,0.6455696202531646,0.5428571428571428,0.5555555555555556,423.75949367088606,424.9428571428571,425.9382716049383,NaN,NaN,NaN,NaN,NaN,NaN
35000,231,231,424.2739130434783,421.4130434782609,0.5434782608695652,0.5434782608695652,160,28,-1,0.9393939393939394,0,231,0,1,0.6704545454545454,0.4268292682926829,0.5166666666666667,429.125,426.6463414634146,425.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,230,230,422.5304347826087,419.62608695652176,0.5173913043478261,0.5173913043478261,160,28,-1,0.9391304347826087,0,230,0,1,0.5,0.5072463768115942,0.5454545454545454,425.20238095238096,429.1159420289855,422.38961038961037,NaN,NaN,NaN,NaN,NaN,NaN
45000,231,231,420.7142857142857,417.82683982683983,0.5930735930735931,0.5930735930735931,160,28,-1,0.9653679653679653,0,231,0,1,0.6785714285714286,0.5394736842105263,0.5492957746478874,422.01190476190476,427.57894736842104,421.32394366197184,NaN,NaN,NaN,NaN,NaN,NaN
50000,230,230,422.1774891774892,419.27705627705626,0.6147186147186147,0.6147186147186147,160,28,-1,0.9652173913043478,0,230,0,1,0.5694444444444444,0.6385542168674698,0.631578947368421,425.05555555555554,430.1566265060241,419.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
55000,231,230,423.17391304347825,420.3,0.5869565217391305,0.5869565217391305,160,28,-1,0.9434782608695652,0,231,0,1,0.5915492957746479,0.5584415584415584,0.6097560975609756,424.50704225352115,432.7922077922078,421.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
