tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,254,1077.5530973451328,555.0176991150443,0.4424778761061947,0.4424778761061947,168,28,-1,594.8503937007874,89,343,0,1,0.5529411764705883,0.27631578947368424,0.49230769230769234,1125.5058823529412,1072.3684210526317,1031.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,252,2343.503968253968,557.7896825396825,0.42063492063492064,0.42063492063492064,168,28,-1,1934.218253968254,180,343,0,1,0.38271604938271603,0.4588235294117647,0.4186046511627907,2367.9876543209875,2361.235294117647,2311.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,251,3709.864541832669,557.4701195219124,0.4701195219123506,0.4701195219123506,168,28,-1,3300.972111553785,272,343,0,1,0.4823529411764706,0.38666666666666666,0.5274725274725275,3763.6941176470586,3702.8,3673.4395604395604,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,249,5083.4859437751,562.2168674698795,0.40562248995983935,0.40562248995983935,168,28,-1,4674.016064257028,366,343,0,1,0.3978494623655914,0.4225352112676056,0.4,5112.344086021505,5026.380281690141,5108.1882352941175,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,249,6453.698795180723,562.85140562249,0.4578313253012048,0.4578313253012048,168,28,-1,6044.606425702811,460,343,0,1,0.42857142857142855,0.5131578947368421,0.43902439024390244,6417.571428571428,6503.5526315789475,6456.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,253,7799.300395256917,555.4466403162055,0.40711462450592883,0.40711462450592883,168,28,-1,7390.075098814229,550,343,0,1,0.3764705882352941,0.38095238095238093,0.4642857142857143,7862.717647058824,7734.333333333333,7808.809523809524,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,246,9148.19918699187,559.4024390243902,0.42276422764227645,0.42276422764227645,168,28,-1,8738.918699186992,647,343,0,1,0.4473684210526316,0.40476190476190477,0.4186046511627907,9146.302631578947,9143.440476190477,9162.872093023256,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,248,10508.842741935483,563.9596774193549,0.41935483870967744,0.41935483870967744,168,28,-1,10099.487903225807,742,343,0,1,0.40540540540540543,0.38823529411764707,0.4606741573033708,10512.527027027027,10496.30588235294,10525.887640449439,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,251,11848.541832669323,552.398406374502,0.4302788844621514,0.4302788844621514,168,28,-1,11439.972111553785,834,343,0,1,0.40963855421686746,0.4074074074074074,0.47126436781609193,11878.903614457831,11884.864197530864,11794.080459770115,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,251,13185.972111553785,559.6972111553785,0.4701195219123506,0.4701195219123506,168,28,-1,12776.075697211156,926,343,0,1,0.4875,0.46153846153846156,0.4625,13208.5375,13173.813186813188,13186.3125,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,253,14545.533596837944,555.4268774703557,0.43478260869565216,0.43478260869565216,168,28,-1,14136.351778656126,1016,343,0,1,0.42528735632183906,0.5185185185185185,0.36470588235294116,14576.137931034482,14515.172839506173,14551.823529411764,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,248,15901.75,563.6209677419355,0.4314516129032258,0.4314516129032258,168,28,-1,15492.479838709678,1111,343,0,1,0.5,0.3333333333333333,0.4473684210526316,15943.851063829787,15843.97435897436,15918.421052631578,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,252,17268.099206349205,556.1468253968254,0.45634920634920634,0.45634920634920634,168,28,-1,16858.880952380954,1202,343,0,1,0.47560975609756095,0.48863636363636365,0.4024390243902439,17266.243902439026,17272.93181818182,17273.646341463416,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,251,18606.131474103586,555.5219123505976,0.5099601593625498,0.5099601593625498,168,28,-1,18196.948207171314,1294,343,0,1,0.5733333333333334,0.42045454545454547,0.5454545454545454,18614.053333333333,18620.81818181818,18592.840909090908,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,250,19935.932,558.596,0.416,0.416,168,28,-1,19526.672,1387,343,0,1,0.38028169014084506,0.41304347826086957,0.4482758620689655,19987.661971830985,19919.956521739132,19919.02298850575,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,250,21278,554.84,0.464,0.464,168,28,-1,20869.452,1480,343,0,1,0.5180722891566265,0.47126436781609193,0.4,21244.156626506025,21307.94252873563,21289.7875,NaN,NaN,NaN,NaN,NaN,NaN
85000,203,252,22624.920634920636,558.6388888888889,0.4126984126984127,0.4126984126984127,168,28,-1,22215.460317460318,1430,202,0,1,0.4065934065934066,0.4166666666666667,0.4157303370786517,22685.197802197803,22613.972222222223,22580.34831460674,NaN,NaN,NaN,NaN,NaN,NaN
90000,202,247,23960.194331983806,558.6113360323886,0.41700404858299595,0.41700404858299595,168,28,-1,23550.55870445344,1386,203,0,1,0.43956043956043955,0.375,0.4342105263157895,24021.285714285714,23917.85,23941.013157894737,NaN,NaN,NaN,NaN,NaN,NaN
95000,202,252,25310.484126984127,556.8452380952381,0.4126984126984127,0.4126984126984127,168,28,-1,24901.603174603173,1336,202,0,1,0.4367816091954023,0.43902439024390244,0.3614457831325301,25327.816091954024,25276.10975609756,25335.048192771083,NaN,NaN,NaN,NaN,NaN,NaN
100000,203,253,26681.466403162056,562.4308300395257,0.4426877470355731,0.4426877470355731,168,28,-1,26271.88932806324,1286,203,0,1,0.4642857142857143,0.4588235294117647,0.40476190476190477,26714.940476190477,26616.529411764706,26722.380952380954,NaN,NaN,NaN,NaN,NaN,NaN
105000,202,249,28063.574297188756,560.7791164658635,0.41365461847389556,0.41365461847389556,168,28,-1,27654.791164658636,1239,202,0,1,0.4507042253521127,0.45555555555555555,0.3409090909090909,28073.859154929578,28026.044444444444,28101.886363636364,NaN,NaN,NaN,NaN,NaN,NaN
110000,202,247,29420.32793522267,558.1093117408907,0.41700404858299595,0.41700404858299595,168,28,-1,29003.032388663967,1194,202,0,1,0.4084507042253521,0.3670886075949367,0.4639175257731959,29455.422535211266,29369.26582278481,29443.690721649484,NaN,NaN,NaN,NaN,NaN,NaN
115000,203,253,29563.565217391304,554.2094861660079,0.48221343873517786,0.48221343873517786,168,28,-1,28871.9604743083,1143,203,0,1,0.4810126582278481,0.4948453608247423,0.4675324675324675,29529.392405063292,29596.092783505155,29567,NaN,NaN,NaN,NaN,NaN,NaN
120000,202,253,28325.85770750988,555.8814229249011,0.5019762845849802,0.5019762845849802,168,28,-1,27632.956521739132,1093,202,0,1,0.47368421052631576,0.5308641975308642,0.5064935064935064,28310.34736842105,28354.716049382718,28324.155844155845,NaN,NaN,NaN,NaN,NaN,NaN
125000,202,250,27102.084,556.552,0.396,0.396,168,28,-1,26409.188,1045,202,0,1,0.39759036144578314,0.3815789473684211,0.4065934065934066,27072.63855421687,27096.105263157893,27141.956043956045,NaN,NaN,NaN,NaN,NaN,NaN
130000,203,251,25909.258964143428,556.6215139442231,0.44621513944223107,0.44621513944223107,168,28,-1,25216.446215139444,997,203,0,1,0.4788732394366197,0.4025974025974026,0.4563106796116505,25915.056338028167,25937.987012987014,25890.81553398058,NaN,NaN,NaN,NaN,NaN,NaN
135000,202,250,24727.132,560.676,0.436,0.436,168,28,-1,24034.136,949,202,0,1,0.35714285714285715,0.48,0.4725274725274725,24803.60714285714,24685.02666666667,24699.296703296703,NaN,NaN,NaN,NaN,NaN,NaN
140000,202,249,23564.775100401606,563.3172690763053,0.4538152610441767,0.4538152610441767,168,28,-1,22871.847389558232,902,202,0,1,0.4868421052631579,0.391304347826087,0.49382716049382713,23557.315789473683,23585.684782608696,23556.864197530864,NaN,NaN,NaN,NaN,NaN,NaN
145000,203,248,22445.354838709678,562.5483870967741,0.4314516129032258,0.4314516129032258,168,28,-1,21753.149193548386,857,203,0,1,0.44594594594594594,0.5,0.3617021276595745,22443.175675675677,22490.15,22416.64893617021,NaN,NaN,NaN,NaN,NaN,NaN
150000,202,251,21279.270916334663,557.9721115537849,0.42231075697211157,0.42231075697211157,168,28,-1,20586.88047808765,808,202,0,1,0.48,0.3783783783783784,0.38961038961038963,21287.68,21278.608108108107,21278.597402597403,NaN,NaN,NaN,NaN,NaN,NaN
155000,202,247,20108.315789473683,560.0080971659919,0.42105263157894735,0.42105263157894735,168,28,-1,19414.291497975708,763,202,0,1,0.40540540540540543,0.44680851063829785,0.4050632911392405,20136.35135135135,20082.106382978724,20122.41772151899,NaN,NaN,NaN,NaN,NaN,NaN
