tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,190.2962962962963,187.2716049382716,0.6296296296296297,0.6296296296296297,351,28,-1,1,0,83,0,1,0.6666666666666666,0.5909090909090909,0.6206896551724138,189.03333333333333,198.95454545454547,193.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,191.19753086419752,188.1604938271605,0.6296296296296297,0.6296296296296297,351,28,-1,0.9879518072289156,0,83,0,1,0.7586206896551724,0.4,0.65625,195.3793103448276,195.85,192.03125,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,191.16470588235293,188.1529411764706,0.6588235294117647,0.6588235294117647,351,28,-1,1,0,83,0,1,0.6923076923076923,0.6764705882352942,0.6,207.30769230769232,187.91176470588235,188.92,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,201.35802469135803,198.34567901234567,0.6419753086419753,0.6419753086419753,351,28,-1,1,0,83,0,1,0.6571428571428571,0.6923076923076923,0.55,203.97142857142856,213.73076923076923,192.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,82,193.6987951807229,190.6867469879518,0.7108433734939759,0.7108433734939759,351,28,-1,1,0,83,0,1,0.8333333333333334,0.7586206896551724,0.5666666666666667,185.04166666666666,209.51724137931035,193.53333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,83,189.28571428571428,186.26190476190476,0.6547619047619048,0.6547619047619048,351,28,-1,0.9879518072289156,0,82,0,1,0.5454545454545454,0.675,0.7272727272727273,205.0909090909091,189.825,183.72727272727272,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,188.28048780487805,185.2439024390244,0.7195121951219512,0.7195121951219512,351,28,-1,1,0,83,0,1,0.7692307692307693,0.6521739130434783,0.7272727272727273,196.23076923076923,175.08695652173913,198.57575757575756,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,198.2289156626506,195.19277108433735,0.5783132530120482,0.5783132530120482,351,28,-1,0.9879518072289156,0,83,0,1,0.7272727272727273,0.45454545454545453,0.5,213.87878787878788,201.0909090909091,186.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,185.4390243902439,182.4512195121951,0.7195121951219512,0.7195121951219512,351,28,-1,0.9879518072289156,0,83,0,1,0.7878787878787878,0.64,0.7083333333333334,185.36363636363637,194.44,186.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,199.6144578313253,196.59036144578315,0.7108433734939759,0.7108433734939759,351,28,-1,1,0,83,0,1,0.8620689655172413,0.5925925925925926,0.6666666666666666,202.6551724137931,205.55555555555554,199.59259259259258,NaN,NaN,NaN,NaN,NaN,NaN
