tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,230,1047.2623762376238,614.2574257425742,1,1,158,28,-1,498.8,63,293,0,1,1,1,1,1088.4307692307693,1031.4655172413793,1032.2784810126582,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,226,2103.1548672566373,618.429203539823,0.995575221238938,0.995575221238938,158,28,-1,1623.5619469026549,129,293,0,1,1,1,0.9880952380952381,2109.1884057971015,2093.8630136986303,2114,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,223,3254.839285714286,622.71875,0.9866071428571429,0.9866071428571429,158,28,-1,2772.5381165919284,198,292,0,1,0.9876543209876543,0.9873417721518988,0.984375,3238.864197530864,3255.3670886075947,3284.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,229,4387.19298245614,613.5087719298245,0.9956140350877193,0.9956140350877193,158,28,-1,3906.288209606987,263,293,0,1,1,1,0.9875,4406.786885245901,4418.436781609195,4346.3125,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,224,5506.272321428572,617.6517857142857,0.9910714285714286,0.9910714285714286,158,28,-1,5025.982142857143,331,292,0,1,0.9873417721518988,1,0.9850746268656716,5487.784810126583,5511.038461538462,5532.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,227,6638.462555066079,618.215859030837,0.973568281938326,0.973568281938326,158,28,-1,6158.788546255507,397,293,0,1,0.974025974025974,0.9722222222222222,0.9743589743589743,6581.792207792208,6674.972222222223,6669.01282051282,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,229,7785.8340611353715,619.3624454148471,0.9868995633187773,0.9868995633187773,158,28,-1,7306.484716157205,460,292,0,1,1,1,0.9655172413793104,7826.238805970149,7744.573333333334,7797.885057471264,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,223,8935.63677130045,621.7937219730942,0.9910313901345291,0.9910313901345291,158,28,-1,8455.941704035875,530,293,0,1,1,0.9743589743589743,1,8969.125,8926.21794871795,8915.461538461539,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,228,10085.570175438597,618.0921052631579,1,1,158,28,-1,9606.328947368422,595,293,0,1,1,1,1,10089.023529411765,10067.96,10110.338235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,227,11208.02643171806,613.3039647577092,0.9955947136563876,0.9955947136563876,158,28,-1,10728.361233480176,660,292,0,1,1,0.9850746268656716,1,11207.272727272728,11236.65671641791,11191.347222222223,NaN,NaN,NaN,NaN,NaN,NaN
