tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,289,742.1915708812261,484.60536398467434,0.5862068965517241,0.5862068965517241,344,28,-1,288.1833910034602,43,332,0,1,0.5789473684210527,0.5824175824175825,0.5957446808510638,750.5131578947369,761.2747252747253,725.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,287,1382.979094076655,486.89895470383277,0.5714285714285714,0.5714285714285714,344,28,-1,959.226480836237,87,331,0,1,0.5660377358490566,0.5876288659793815,0.5595238095238095,1383.066037735849,1365.7731958762886,1412.5714285714287,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,290,2039.2206896551725,485.5896551724138,0.5620689655172414,0.5620689655172414,344,28,-1,1615.2793103448275,128,331,0,1,0.5714285714285714,0.5454545454545454,0.5652173913043478,2045.9285714285713,2066.012987012987,2022.8,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,285,2698.5438596491226,486.7543859649123,0.5614035087719298,0.5614035087719298,344,28,-1,2275.1157894736843,174,331,0,1,0.5327102803738317,0.6153846153846154,0.5402298850574713,2719.392523364486,2684.5054945054944,2697.0344827586205,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,286,3382.1433566433566,490.33216783216784,0.6153846153846154,0.6153846153846154,344,28,-1,2958.590909090909,220,332,0,1,0.5949367088607594,0.6302521008403361,0.6136363636363636,3362.3670886075947,3367.294117647059,3429.181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,290,4065.444827586207,486.11034482758623,0.5862068965517241,0.5862068965517241,344,28,-1,3641.7413793103447,261,331,0,1,0.5360824742268041,0.651685393258427,0.5769230769230769,4045.3298969072166,4088.5393258426966,4072.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,286,4730.237762237763,484.54895104895104,0.6013986013986014,0.6013986013986014,344,28,-1,4306.381118881119,306,331,0,1,0.573170731707317,0.5257731958762887,0.6915887850467289,4713.365853658536,4729.979381443299,4751.018691588785,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,288,5388.96875,487.46180555555554,0.5347222222222222,0.5347222222222222,344,28,-1,4965.222222222223,349,331,0,1,0.5504587155963303,0.5529411764705883,0.5,5400.146788990825,5375.105882352941,5397.382978723404,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,284,6061.56338028169,488.8978873239437,0.602112676056338,0.602112676056338,344,28,-1,5637.897887323944,397,332,0,1,0.5267857142857143,0.6704545454545454,0.6309523809523809,6083.705357142857,6039.897727272727,6064.452380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,288,6732.815972222223,486.39930555555554,0.5868055555555556,0.5868055555555556,344,28,-1,6309.194444444444,440,331,0,1,0.6041666666666666,0.5204081632653061,0.6382978723404256,6751.729166666667,6729.693877551021,6725.54255319149,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,287,7424.9198606271775,490.05574912891984,0.5993031358885017,0.5993031358885017,344,28,-1,7001.383275261324,484,331,0,1,0.5934065934065934,0.5909090909090909,0.6111111111111112,7421.538461538462,7442.011363636364,7421.537037037037,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,283,8107.427561837456,487.5017667844523,0.5830388692579506,0.5830388692579506,344,28,-1,7683.604240282685,532,331,0,1,0.6285714285714286,0.5306122448979592,0.5875,8077.8761904761905,8125.806122448979,8133.8375,NaN,NaN,NaN,NaN,NaN,NaN
