tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,248.66206896551725,245.7448275862069,0.896551724137931,0.896551724137931,110,28,-1,0.9966996699669967,0,304,0,1,0.9072164948453608,0.8804347826086957,0.900990099009901,251.9278350515464,248.32608695652175,254.01980198019803,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,253.77887788778878,250.85808580858085,0.9141914191419142,0.9141914191419142,110,28,-1,0.9671052631578947,0,303,0,1,0.8807339449541285,0.9439252336448598,0.9195402298850575,252.13761467889907,257.29906542056074,261.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,249.9108910891089,247.01650165016503,0.9174917491749175,0.9174917491749175,110,28,-1,0.9801980198019802,0,303,0,1,0.8807339449541285,0.9473684210526315,0.9292929292929293,252.40366972477065,248.52631578947367,257.2828282828283,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,249.84437086092714,246.92384105960264,0.9304635761589404,0.9304635761589404,110,28,-1,0.9966996699669967,0,303,0,1,0.9047619047619048,0.9626168224299065,0.9222222222222223,252.04761904761904,253.5607476635514,252.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,250.91721854304635,248.01986754966887,0.890728476821192,0.890728476821192,110,28,-1,0.9735973597359736,0,303,0,1,0.8631578947368421,0.9150943396226415,0.8910891089108911,255.31578947368422,255.82075471698113,250.25742574257427,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.86885245901638,243.9311475409836,0.8918032786885246,0.8918032786885246,110,28,-1,0.9834983498349835,0,303,0,1,0.875,0.8818181818181818,0.9230769230769231,248.1346153846154,249.9909090909091,251.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,249.64119601328903,246.72425249169436,0.9269102990033222,0.9269102990033222,110,28,-1,0.9636963696369637,0,303,0,1,0.967032967032967,0.8888888888888888,0.9279279279279279,252.30769230769232,252.53535353535352,252.59459459459458,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,248.22295081967212,245.3016393442623,0.8819672131147541,0.8819672131147541,110,28,-1,0.9735973597359736,0,303,0,1,0.8651685393258427,0.8857142857142857,0.8918918918918919,255.67415730337078,251.52380952380952,246.9099099099099,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,255.14238410596028,252.2317880794702,0.8874172185430463,0.8874172185430463,110,28,-1,0.9801980198019802,0,304,0,1,0.8586956521739131,0.8888888888888888,0.9117647058823529,260.89130434782606,256.05555555555554,257.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.70394736842104,247.81578947368422,0.9210526315789473,0.9210526315789473,110,28,-1,0.9868421052631579,0,303,0,1,0.8913043478260869,0.9705882352941176,0.9,252.8586956521739,254.38235294117646,253.3090909090909,NaN,NaN,NaN,NaN,NaN,NaN
