tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,603.3288590604027,600.4765100671141,0.7583892617449665,0.7583892617449665,260,28,-1,0.9526627218934911,0,169,0,1,0.7608695652173914,0.723404255319149,0.7857142857142857,614.7608695652174,608.063829787234,597.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,600.3293413173652,597.5209580838323,0.7724550898203593,0.7724550898203593,260,28,-1,0.9642857142857143,0,168,0,1,0.75,0.7924528301886793,0.7777777777777778,607.7833333333333,599.5283018867924,601.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,603.464705882353,600.5882352941177,0.7588235294117647,0.7588235294117647,260,28,-1,0.9821428571428571,0,169,0,1,0.7547169811320755,0.6875,0.8490566037735849,609.3962264150944,604.890625,604.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,603.5149700598803,600.7604790419161,0.7664670658682635,0.7664670658682635,260,28,-1,0.9230769230769231,0,168,0,1,0.75,0.7413793103448276,0.8070175438596491,605.0576923076923,611.2931034482758,602.4912280701755,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,595.064705882353,592.2411764705882,0.7823529411764706,0.7823529411764706,260,28,-1,0.9583333333333334,0,168,0,1,0.7333333333333333,0.8260869565217391,0.7678571428571429,589.8444444444444,601.9855072463768,599.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,600.7964071856287,597.9880239520958,0.7784431137724551,0.7784431137724551,260,28,-1,0.9585798816568047,0,169,0,1,0.7894736842105263,0.8333333333333334,0.7,589.8421052631579,615.45,605.22,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,597.810650887574,594.9644970414201,0.7810650887573964,0.7810650887573964,260,28,-1,0.9523809523809523,0,168,0,1,0.6964285714285714,0.8301886792452831,0.8166666666666667,598.0535714285714,608.377358490566,596.0166666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,599.1764705882352,596.3176470588236,0.8058823529411765,0.8058823529411765,260,28,-1,0.9642857142857143,0,168,0,1,0.7741935483870968,0.8448275862068966,0.8,600.983870967742,598.448275862069,607.28,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,596.9940119760479,594.1497005988024,0.8023952095808383,0.8023952095808383,260,28,-1,0.9408284023668639,0,169,0,1,0.7586206896551724,0.8135593220338984,0.84,594.6206896551724,601.0338983050848,604.22,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,599.5269461077844,596.6467065868263,0.8143712574850299,0.8143712574850299,260,28,-1,0.9702380952380952,0,168,0,1,0.8412698412698413,0.94,0.6666666666666666,606.7301587301587,597.58,601.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
