tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,131,131,331.7560975609756,328.8211382113821,0.8130081300813008,0.8130081300813008,447,28,-1,0.9770992366412213,0,131,0,1,0.75,0.8181818181818182,0.8809523809523809,338.6041666666667,328.7878787878788,334.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
10000,131,131,324.3615384615385,321.45384615384614,0.8461538461538461,0.8461538461538461,447,28,-1,0.9694656488549618,0,131,0,1,0.8372093023255814,0.8378378378378378,0.86,325.3720930232558,316.9189189189189,336.62,NaN,NaN,NaN,NaN,NaN,NaN
15000,131,131,329.8560606060606,326.90909090909093,0.7878787878787878,0.7878787878787878,447,28,-1,0.9923664122137404,0,131,0,1,0.813953488372093,0.7804878048780488,0.7708333333333334,328.6744186046512,337.8780487804878,332.25,NaN,NaN,NaN,NaN,NaN,NaN
20000,131,131,332.9769230769231,330.0615384615385,0.8,0.8,447,28,-1,0.9923664122137404,0,131,0,1,0.7608695652173914,0.8333333333333334,0.8055555555555556,334.95652173913044,337.7083333333333,334.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
25000,131,131,333.6060606060606,330.67424242424244,0.8181818181818182,0.8181818181818182,447,28,-1,0.9923664122137404,0,131,0,1,0.8297872340425532,0.8260869565217391,0.7948717948717948,330.3404255319149,336.1521739130435,344.43589743589746,NaN,NaN,NaN,NaN,NaN,NaN
30000,131,131,331.9236641221374,329,0.8473282442748091,0.8473282442748091,447,28,-1,1,0,131,0,1,0.9142857142857143,0.8431372549019608,0.8,334.2,331.96078431372547,338.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,130,130,331.66153846153844,328.7076923076923,0.8384615384615385,0.8384615384615385,447,28,-1,1,0,130,0,1,0.85,0.7674418604651163,0.8936170212765957,349.3,321.30232558139534,334.02127659574467,NaN,NaN,NaN,NaN,NaN,NaN
40000,131,131,332.4153846153846,329.5153846153846,0.7692307692307693,0.7692307692307693,447,28,-1,0.9770992366412213,0,131,0,1,0.8055555555555556,0.7619047619047619,0.75,344.6111111111111,331.6666666666667,331.90384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,131,131,343.7251908396947,340.8167938931298,0.8778625954198473,0.8778625954198473,447,28,-1,0.9618320610687023,0,131,0,1,0.8979591836734694,0.9210526315789473,0.8181818181818182,346.61224489795916,342.2894736842105,350.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,131,131,326.5267175572519,323.58015267175574,0.7862595419847328,0.7862595419847328,447,28,-1,0.9923664122137404,0,131,0,1,0.7777777777777778,0.7948717948717948,0.7872340425531915,320.68888888888887,339.4102564102564,329.70212765957444,NaN,NaN,NaN,NaN,NaN,NaN
55000,131,131,328.9236641221374,326.01526717557255,0.8015267175572519,0.8015267175572519,447,28,-1,0.9770992366412213,0,131,0,1,0.7777777777777778,0.8235294117647058,0.7954545454545454,332.1111111111111,333.5882352941176,329.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,131,131,330.35114503816794,327.4732824427481,0.8091603053435115,0.8091603053435115,447,28,-1,0.9770992366412213,0,131,0,1,0.7631578947368421,0.8461538461538461,0.8048780487804879,341.36842105263156,321,341.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
65000,131,131,331.618320610687,328.6793893129771,0.8396946564885496,0.8396946564885496,447,28,-1,0.9694656488549618,0,131,0,1,0.7843137254901961,0.8478260869565217,0.9117647058823529,328.96078431372547,337.5869565217391,338.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,131,130,335.15384615384613,332.2923076923077,0.7846153846153846,0.7846153846153846,447,28,-1,0.9769230769230769,0,130,0,1,0.7,0.8,0.84,339.55,337.175,337.78,NaN,NaN,NaN,NaN,NaN,NaN
75000,130,131,329.69924812030075,326.7518796992481,0.8571428571428571,0.8571428571428571,447,28,-1,1,0,131,0,1,0.8108108108108109,0.9047619047619048,0.8518518518518519,325.35135135135135,336.0238095238095,334.85185185185185,NaN,NaN,NaN,NaN,NaN,NaN
