tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,67,67,555.1016949152543,552.1186440677966,0.3220338983050847,0.3220338983050847,98,28,-1,0.9850746268656716,0,67,0,1,0.3333333333333333,0.15789473684210525,0.45454545454545453,557.2222222222222,548.421052631579,567.1363636363636,NaN,NaN,NaN,NaN,NaN,NaN
10000,66,66,556.0757575757576,553.1212121212121,0.4696969696969697,0.4696969696969697,98,28,-1,0.9696969696969697,0,66,0,1,0.5,0.5217391304347826,0.38095238095238093,563.0454545454545,552.4347826086956,562.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,559.4411764705883,556.4852941176471,0.4264705882352941,0.4264705882352941,98,28,-1,0.9552238805970149,0,67,0,1,0.34782608695652173,0.5909090909090909,0.34782608695652173,564.6086956521739,575.7272727272727,547.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,66,66,556.530303030303,553.5454545454545,0.5,0.5,98,28,-1,0.9848484848484849,0,66,0,1,0.5,0.56,0.43478260869565216,565.0555555555555,561.4,553.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,66,554.7462686567164,551.7462686567164,0.417910447761194,0.417910447761194,98,28,-1,1,0,67,0,1,0.3181818181818182,0.5555555555555556,0.4074074074074074,555.6818181818181,561.1666666666666,557.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
30000,66,67,553.4461538461538,550.4923076923077,0.4153846153846154,0.4153846153846154,98,28,-1,0.9701492537313433,0,66,0,1,0.4444444444444444,0.4,0.4090909090909091,558.3888888888889,553.24,558.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,66,66,553.2537313432836,550.2686567164179,0.5223880597014925,0.5223880597014925,98,28,-1,0.9848484848484849,0,66,0,1,0.43333333333333335,0.6666666666666666,0.5263157894736842,562.6,543.9444444444445,557.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,555.969696969697,552.969696969697,0.4393939393939394,0.4393939393939394,98,28,-1,1,0,67,0,1,0.4230769230769231,0.4117647058823529,0.4782608695652174,563.6153846153846,561.8823529411765,551.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,562.4925373134329,559.5373134328358,0.3880597014925373,0.3880597014925373,98,28,-1,0.9545454545454546,0,66,0,1,0.5,0.4166666666666667,0.17647058823529413,557,568.125,574.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,559.9701492537314,556.9850746268656,0.4626865671641791,0.4626865671641791,98,28,-1,0.9850746268656716,0,67,0,1,0.36363636363636365,0.5909090909090909,0.43478260869565216,558.4090909090909,568.5,562.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
55000,66,66,562.8615384615384,559.8923076923077,0.35384615384615387,0.35384615384615387,98,28,-1,0.9696969696969697,0,66,0,1,0.4,0.3181818181818182,0.3333333333333333,562.16,560.3636363636364,577.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,66,66,563.6176470588235,560.6323529411765,0.36764705882352944,0.36764705882352944,98,28,-1,0.9848484848484849,0,66,0,1,0.4583333333333333,0.2608695652173913,0.38095238095238093,560.625,574.1739130434783,565.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
65000,67,67,552.3333333333334,549.3484848484849,0.4393939393939394,0.4393939393939394,98,28,-1,0.9850746268656716,0,67,0,1,0.5,0.46153846153846156,0.36363636363636365,545.0555555555555,547.8461538461538,572.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
