tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,781.2285714285714,778.3047619047619,0.14285714285714285,0.14285714285714285,262,28,-1,0.983739837398374,0,123,0,1,0.19444444444444445,0.14285714285714285,0.08823529411764706,771.5555555555555,785.6285714285714,795.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
10000,123,123,782.6666666666666,779.7166666666667,0.11666666666666667,0.11666666666666667,262,28,-1,0.983739837398374,0,123,0,1,0.1,0.09259259259259259,0.16666666666666666,790.5333333333333,786.925925925926,779.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
15000,122,122,780.0483870967741,777.0645161290323,0.12903225806451613,0.12903225806451613,262,28,-1,1,0,122,0,1,0.13157894736842105,0.0851063829787234,0.1794871794871795,782.2631578947369,783.5957446808511,782.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,123,123,781.2950819672132,778.4098360655738,0.13114754098360656,0.13114754098360656,262,28,-1,1,0,123,0,1,0.15384615384615385,0.12195121951219512,0.11904761904761904,786.7948717948718,779.5365853658536,786.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
25000,123,123,781.5403225806451,778.6129032258065,0.12903225806451613,0.12903225806451613,262,28,-1,0.983739837398374,0,123,0,1,0.10204081632653061,0.1891891891891892,0.10526315789473684,785.7142857142857,781.5945945945946,785.6052631578947,NaN,NaN,NaN,NaN,NaN,NaN
30000,122,122,774.9754098360655,772.0819672131148,0.16393442622950818,0.16393442622950818,262,28,-1,0.9754098360655737,0,122,0,1,0.0851063829787234,0.15384615384615385,0.2777777777777778,780.8510638297872,779.974358974359,771.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
35000,123,123,780.8934426229508,778,0.20491803278688525,0.20491803278688525,262,28,-1,0.983739837398374,0,123,0,1,0.22857142857142856,0.3055555555555556,0.11764705882352941,783.9714285714285,790.0833333333334,779.1764705882352,NaN,NaN,NaN,NaN,NaN,NaN
40000,123,123,780.6260162601626,777.69918699187,0.15447154471544716,0.15447154471544716,262,28,-1,0.983739837398374,0,123,0,1,0.1111111111111111,0.10526315789473684,0.22448979591836735,777.6111111111111,787.5,784.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
45000,122,122,778.1311475409836,775.1967213114754,0.16393442622950818,0.16393442622950818,262,28,-1,0.9754098360655737,0,122,0,1,0.1346153846153846,0.21428571428571427,0.14285714285714285,782.0576923076923,789.5714285714286,766.25,NaN,NaN,NaN,NaN,NaN,NaN
50000,123,123,783.258064516129,780.3306451612904,0.10483870967741936,0.10483870967741936,262,28,-1,0.983739837398374,0,123,0,1,0.12195121951219512,0.045454545454545456,0.15384615384615385,786.1951219512196,790.0909090909091,781.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
55000,123,123,776.8225806451613,773.8548387096774,0.14516129032258066,0.14516129032258066,262,28,-1,0.983739837398374,0,123,0,1,0.1794871794871795,0.07692307692307693,0.17391304347826086,780.4358974358975,785.0512820512821,774.6304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,122,122,772.9338842975206,770.0165289256198,0.1652892561983471,0.1652892561983471,262,28,-1,0.9672131147540983,0,122,0,1,0.19230769230769232,0.06666666666666667,0.20512820512820512,771.5769230769231,780.8,777.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
65000,123,123,779.4146341463414,776.479674796748,0.13008130081300814,0.13008130081300814,262,28,-1,0.983739837398374,0,123,0,1,0.1891891891891892,0.024390243902439025,0.17777777777777778,785.0540540540541,776.219512195122,785.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,123,123,777.4958677685951,774.5454545454545,0.12396694214876033,0.12396694214876033,262,28,-1,0.975609756097561,0,123,0,1,0.16363636363636364,0.09375,0.08823529411764706,773.9454545454546,784.90625,786.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
75000,122,122,786.7258064516129,783.7822580645161,0.1532258064516129,0.1532258064516129,262,28,-1,0.9836065573770492,0,122,0,1,0.13953488372093023,0.15789473684210525,0.16279069767441862,796.5116279069767,788.8947368421053,783.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
80000,123,123,780.3170731707318,777.3658536585366,0.10569105691056911,0.10569105691056911,262,28,-1,0.991869918699187,0,123,0,1,0.0975609756097561,0.17073170731707318,0.04878048780487805,792.7317073170732,782.0487804878048,774.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,788.0127388535032,785.0063694267516,0.11464968152866242,0.11464968152866242,262,28,-1,0.9818181818181818,0,165,0,1,0.15789473684210525,0.10204081632653061,0.0784313725490196,785.6315789473684,796.9387755102041,791.2745098039215,NaN,NaN,NaN,NaN,NaN,NaN
