tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,268,268,253.06299212598427,250.1968503937008,0.531496062992126,0.531496062992126,472,28,-1,0.9402985074626866,0,268,0,1,0.5375,0.4888888888888889,0.5714285714285714,256.75,257.1,253.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
10000,268,268,244.79182156133828,241.9182156133829,0.5613382899628253,0.5613382899628253,472,28,-1,0.9402985074626866,0,268,0,1,0.5192307692307693,0.5903614457831325,0.5853658536585366,249.91346153846155,242.43373493975903,250.1341463414634,NaN,NaN,NaN,NaN,NaN,NaN
15000,268,268,248.2925925925926,245.42222222222222,0.5814814814814815,0.5814814814814815,472,28,-1,0.9514925373134329,0,268,0,1,0.5647058823529412,0.5757575757575758,0.6046511627906976,253.12941176470588,252.63636363636363,247.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,268,268,252.3684210526316,249.45488721804512,0.6203007518796992,0.6203007518796992,472,28,-1,0.9514925373134329,0,268,0,1,0.6666666666666666,0.5979381443298969,0.5949367088607594,258.05555555555554,255.04123711340208,252.37974683544303,NaN,NaN,NaN,NaN,NaN,NaN
25000,268,268,244.69811320754718,241.8377358490566,0.5962264150943396,0.5962264150943396,472,28,-1,0.9365671641791045,0,268,0,1,0.5894736842105263,0.5357142857142857,0.6627906976744186,245.70526315789473,254,243.43023255813952,NaN,NaN,NaN,NaN,NaN,NaN
30000,268,268,250.53333333333333,247.63703703703703,0.5481481481481482,0.5481481481481482,472,28,-1,0.9440298507462687,0,268,0,1,0.4186046511627907,0.6063829787234043,0.6111111111111112,260.09302325581393,251.2127659574468,249.36666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,268,268,250.71375464684016,247.8104089219331,0.6096654275092936,0.6096654275092936,472,28,-1,0.9664179104477612,0,268,0,1,0.6352941176470588,0.5656565656565656,0.6352941176470588,250.12941176470588,253.37373737373738,257.3411764705882,NaN,NaN,NaN,NaN,NaN,NaN
40000,268,268,249.6007462686567,246.73134328358208,0.5671641791044776,0.5671641791044776,472,28,-1,0.9440298507462687,0,268,0,1,0.5048543689320388,0.6511627906976745,0.5569620253164557,249.23300970873785,250.8953488372093,258.49367088607596,NaN,NaN,NaN,NaN,NaN,NaN
45000,268,268,246.32089552238807,243.41044776119404,0.5708955223880597,0.5708955223880597,472,28,-1,0.9365671641791045,0,268,0,1,0.5730337078651685,0.5487804878048781,0.5876288659793815,248,250.9512195121951,248.8659793814433,NaN,NaN,NaN,NaN,NaN,NaN
50000,268,268,252.99628252788105,250.09665427509293,0.5836431226765799,0.5836431226765799,472,28,-1,0.9253731343283582,0,268,0,1,0.5975609756097561,0.6206896551724138,0.54,252.5609756097561,262.8965517241379,252.57,NaN,NaN,NaN,NaN,NaN,NaN
55000,268,268,245.5639097744361,242.6954887218045,0.6015037593984962,0.6015037593984962,472,28,-1,0.9552238805970149,0,268,0,1,0.6296296296296297,0.5681818181818182,0.6082474226804123,251.40740740740742,252.8181818181818,242.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
60000,268,268,248.42537313432837,245.5,0.6007462686567164,0.6007462686567164,472,28,-1,0.9626865671641791,0,268,0,1,0.625,0.6,0.5764705882352941,249.3181818181818,254.97894736842105,249.34117647058824,NaN,NaN,NaN,NaN,NaN,NaN
65000,268,268,246.80597014925374,243.91044776119404,0.6119402985074627,0.6119402985074627,472,28,-1,0.9514925373134329,0,268,0,1,0.6710526315789473,0.6146788990825688,0.5542168674698795,256.30263157894734,246.47706422018348,247.73493975903614,NaN,NaN,NaN,NaN,NaN,NaN
70000,268,268,254.67527675276753,251.78228782287823,0.5756457564575646,0.5756457564575646,472,28,-1,0.917910447761194,0,268,0,1,0.5512820512820513,0.5333333333333333,0.6477272727272727,261.05128205128204,257.37142857142857,254.76136363636363,NaN,NaN,NaN,NaN,NaN,NaN
75000,268,268,245.39097744360902,242.50375939849624,0.6127819548872181,0.6127819548872181,472,28,-1,0.9552238805970149,0,268,0,1,0.5125,0.6822429906542056,0.620253164556962,243.575,247.14018691588785,254.50632911392404,NaN,NaN,NaN,NaN,NaN,NaN
80000,268,268,249.44776119402985,246.61194029850745,0.5410447761194029,0.5410447761194029,472,28,-1,0.9291044776119403,0,268,0,1,0.5316455696202531,0.5975609756097561,0.5046728971962616,255.72151898734177,255.23170731707316,247.5981308411215,NaN,NaN,NaN,NaN,NaN,NaN
85000,207,207,256.4019138755981,253.48325358851676,0.569377990430622,0.569377990430622,472,28,-1,0.9758454106280193,0,207,0,1,0.6329113924050633,0.5362318840579711,0.5245901639344263,263.6455696202532,262.94202898550725,249.50819672131146,NaN,NaN,NaN,NaN,NaN,NaN
90000,207,207,250.73205741626793,247.7799043062201,0.569377990430622,0.569377990430622,472,28,-1,0.9855072463768116,0,207,0,1,0.65,0.5294117647058824,0.5432098765432098,248.8,256.54411764705884,254.8395061728395,NaN,NaN,NaN,NaN,NaN,NaN
95000,207,207,251.5441176470588,248.61274509803923,0.6519607843137255,0.6519607843137255,472,28,-1,0.9516908212560387,0,207,0,1,0.6190476190476191,0.7083333333333334,0.6231884057971014,256.14285714285717,257.81944444444446,249.44927536231884,NaN,NaN,NaN,NaN,NaN,NaN
100000,207,207,258.08133971291863,255.11483253588517,0.6028708133971292,0.6028708133971292,472,28,-1,0.9710144927536232,0,207,0,1,0.5901639344262295,0.5542168674698795,0.676923076923077,263.60655737704917,259.50602409638554,260.4307692307692,NaN,NaN,NaN,NaN,NaN,NaN
105000,207,207,247.93269230769232,244.97596153846155,0.5769230769230769,0.5769230769230769,472,28,-1,0.9855072463768116,0,207,0,1,0.4857142857142857,0.6351351351351351,0.609375,252.84285714285716,251.32432432432432,248.140625,NaN,NaN,NaN,NaN,NaN,NaN
110000,207,207,254.5609756097561,251.61463414634147,0.551219512195122,0.551219512195122,472,28,-1,0.9710144927536232,0,207,0,1,0.5362318840579711,0.5866666666666667,0.5245901639344263,251.8840579710145,255.88,265.7704918032787,NaN,NaN,NaN,NaN,NaN,NaN
115000,207,207,251.24271844660194,248.3106796116505,0.5436893203883495,0.5436893203883495,472,28,-1,0.961352657004831,0,207,0,1,0.5405405405405406,0.5094339622641509,0.569620253164557,267.2567567567568,245.30188679245282,247.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
120000,207,207,247.75242718446603,244.83009708737865,0.5533980582524272,0.5533980582524272,472,28,-1,0.961352657004831,0,207,0,1,0.5942028985507246,0.5753424657534246,0.484375,248.92753623188406,251.3835616438356,251.703125,NaN,NaN,NaN,NaN,NaN,NaN
125000,207,207,257.26666666666665,254.34285714285716,0.5714285714285714,0.5714285714285714,472,28,-1,0.9468599033816425,0,207,0,1,0.5,0.5737704918032787,0.6363636363636364,267.3611111111111,259.9016393442623,253.76623376623377,NaN,NaN,NaN,NaN,NaN,NaN
130000,207,207,250.31730769230768,247.35576923076923,0.6298076923076923,0.6298076923076923,472,28,-1,0.9758454106280193,0,207,0,1,0.6025641025641025,0.6037735849056604,0.6753246753246753,252.46153846153845,244.24528301886792,260.24675324675326,NaN,NaN,NaN,NaN,NaN,NaN
135000,207,207,247.04854368932038,244.126213592233,0.5194174757281553,0.5194174757281553,472,28,-1,0.961352657004831,0,207,0,1,0.43478260869565216,0.5466666666666666,0.5806451612903226,249.05797101449275,248.94666666666666,252.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
140000,207,207,251.256038647343,248.31884057971016,0.5700483091787439,0.5700483091787439,472,28,-1,0.9806763285024155,0,207,0,1,0.6666666666666666,0.5285714285714286,0.5147058823529411,251.71014492753622,261.8857142857143,248.73529411764707,NaN,NaN,NaN,NaN,NaN,NaN
145000,207,207,248.2621359223301,245.3106796116505,0.6262135922330098,0.6262135922330098,472,28,-1,0.9758454106280193,0,207,0,1,0.640625,0.6060606060606061,0.631578947368421,251.390625,251.84848484848484,250.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
150000,208,207,250.2608695652174,247.31884057971016,0.6231884057971014,0.6231884057971014,472,28,-1,0.966183574879227,0,207,0,1,0.6307692307692307,0.6857142857142857,0.5555555555555556,260.8615384615385,249.65714285714284,249.68055555555554,NaN,NaN,NaN,NaN,NaN,NaN
155000,207,207,251.21153846153845,248.25,0.6057692307692307,0.6057692307692307,472,28,-1,0.9903381642512077,0,207,0,1,0.684931506849315,0.5645161290322581,0.5616438356164384,248.9041095890411,266.6290322580645,248.65753424657535,NaN,NaN,NaN,NaN,NaN,NaN
160000,207,207,255.59615384615384,252.6875,0.6201923076923077,0.6201923076923077,472,28,-1,0.966183574879227,0,208,0,1,0.6125,0.6307692307692307,0.6190476190476191,258.9625,260.66153846153844,255.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
165000,207,207,251.60679611650485,248.6601941747573,0.5436893203883495,0.5436893203883495,472,28,-1,0.9565217391304348,0,207,0,1,0.5522388059701493,0.5909090909090909,0.4931506849315068,247.67164179104478,259.24242424242425,256.5342465753425,NaN,NaN,NaN,NaN,NaN,NaN
