tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,169,169,252.27329192546583,249.2360248447205,0.018633540372670808,0.018633540372670808,45,28,-1,1,0,169,0,1,0.016666666666666666,0,0.043478260869565216,247.83333333333334,262.6181818181818,256.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
10000,168,168,247.60714285714286,244.55357142857142,0.005952380952380952,0.005952380952380952,45,28,-1,1,0,168,0,1,0.014285714285714285,0,0,247.12857142857143,255.71153846153845,250.08695652173913,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,168,250.82142857142858,247.7797619047619,0.011904761904761904,0.011904761904761904,45,28,-1,1,0,169,0,1,0,0.03278688524590164,0,249,260.95081967213116,250.35593220338984,NaN,NaN,NaN,NaN,NaN,NaN
20000,168,169,252.17261904761904,249.13690476190476,0.005952380952380952,0.005952380952380952,45,28,-1,0.9940828402366864,0,168,0,1,0,0,0.022222222222222223,260.8181818181818,250.86764705882354,254.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
25000,168,168,247.55089820359282,244.50299401197606,0.011976047904191617,0.011976047904191617,45,28,-1,1,0,168,0,1,0.017543859649122806,0.017857142857142856,0,256.5438596491228,251.125,243.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
30000,169,169,260.9235294117647,257.8705882352941,0.01764705882352941,0.01764705882352941,45,28,-1,1,0,169,0,1,0.05,0,0,264.31666666666666,264.6,262.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,168,168,254.72619047619048,251.64285714285714,0.005952380952380952,0.005952380952380952,45,28,-1,1,0,168,0,1,0,0.01818181818181818,0,252.5737704918033,262.9818181818182,258.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
40000,168,168,252.68047337278105,249.63905325443787,0.011834319526627219,0.011834319526627219,45,28,-1,1,0,168,0,1,0,0.018867924528301886,0.01639344262295082,257,248.03773584905662,261.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,248.54437869822485,245.5147928994083,0.01775147928994083,0.01775147928994083,45,28,-1,1,0,169,0,1,0.018518518518518517,0,0.03125,245.83333333333334,254.88235294117646,253.65625,NaN,NaN,NaN,NaN,NaN,NaN
50000,168,168,254.5,251.45833333333334,0.047619047619047616,0.047619047619047616,45,28,-1,1,0,168,0,1,0.05454545454545454,0.05660377358490566,0.03333333333333333,259.7090909090909,254.0754716981132,258.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
