tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,133,132,421.801652892562,418.8512396694215,0.9917355371900827,0.9917355371900827,207,28,-1,0.9848484848484849,0,132,0,1,1,0.9767441860465116,1,422.0263157894737,433.1162790697674,418.325,NaN,NaN,NaN,NaN,NaN,NaN
10000,132,132,416.0681818181818,413.1212121212121,1,1,207,28,-1,1,0,133,0,1,1,1,1,421.16,418.2608695652174,416.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,132,132,420.3181818181818,417.3560606060606,1,1,207,28,-1,0.9924242424242424,0,132,0,1,1,1,1,412.83720930232556,426.84444444444443,429.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,132,133,422.8134328358209,419.84328358208955,0.9776119402985075,0.9776119402985075,207,28,-1,0.9924812030075187,0,132,0,1,0.9791666666666666,0.9736842105263158,0.9791666666666666,428.2291666666667,432.8421052631579,417.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,132,132,419.8692307692308,416.8692307692308,0.9923076923076923,0.9923076923076923,207,28,-1,1,0,132,0,1,1,0.9761904761904762,1,417,417.5,431.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
30000,132,132,413.089552238806,410.13432835820896,0.9925373134328358,0.9925373134328358,207,28,-1,0.9772727272727273,0,132,0,1,0.9821428571428571,1,1,416.0357142857143,415.55555555555554,416.6969696969697,NaN,NaN,NaN,NaN,NaN,NaN
35000,132,132,423.9923076923077,421.0615384615385,0.9923076923076923,0.9923076923076923,207,28,-1,0.9924242424242424,0,132,0,1,1,0.9782608695652174,1,432.8139534883721,417.5,431.2682926829268,NaN,NaN,NaN,NaN,NaN,NaN
40000,132,132,417.8030303030303,414.8636363636364,0.9848484848484849,0.9848484848484849,207,28,-1,0.9924242424242424,0,132,0,1,1,0.9761904761904762,0.9767441860465116,420.70212765957444,424.07142857142856,417.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
45000,132,132,427.75757575757575,424.8030303030303,0.9924242424242424,0.9924242424242424,207,28,-1,0.9924242424242424,0,132,0,1,1,1,0.9761904761904762,423.9512195121951,430.3061224489796,437.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
50000,132,132,418.07575757575756,415.09090909090907,1,1,207,28,-1,1,0,132,0,1,1,1,1,428.64814814814815,420.15384615384613,411.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
55000,132,132,428.3533834586466,425.390977443609,1,1,207,28,-1,1,0,132,0,1,1,1,1,429.55555555555554,429.5740740740741,436.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
60000,132,132,420.2481203007519,417.2631578947368,0.9924812030075187,0.9924812030075187,207,28,-1,1,0,132,0,1,1,1,0.975609756097561,418.84444444444443,422.06382978723406,429.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
65000,132,132,422.60305343511453,419.63358778625957,0.9847328244274809,0.9847328244274809,207,28,-1,0.9924242424242424,0,132,0,1,0.9523809523809523,1,1,425.4761904761905,430.6041666666667,419.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
70000,132,132,416.2977099236641,413.3435114503817,0.9847328244274809,0.9847328244274809,207,28,-1,1,0,132,0,1,1,0.975,0.9782608695652174,423.73333333333335,416.85,416.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
75000,132,132,419.4812030075188,416.5187969924812,1,1,207,28,-1,0.9848484848484849,0,132,0,1,1,1,1,422.4054054054054,422.83673469387753,422,NaN,NaN,NaN,NaN,NaN,NaN
80000,132,132,412.7142857142857,409.7368421052632,0.9924812030075187,0.9924812030075187,207,28,-1,1,0,132,0,1,1,0.9791666666666666,1,423,409.7083333333333,415.20454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,160,160,421.52564102564105,418.5576923076923,1,1,207,28,-1,0.98125,0,160,0,1,1,1,1,429.85714285714283,421.5081967213115,422.54347826086956,NaN,NaN,NaN,NaN,NaN,NaN
90000,160,160,419.51875,416.55,0.9875,0.9875,207,28,-1,0.98125,0,160,0,1,1,1,0.9565217391304348,420.4035087719298,416.7894736842105,431.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
95000,160,160,420.46583850931677,417.5217391304348,0.9875776397515528,0.9875776397515528,207,28,-1,1,0,160,0,1,0.9583333333333334,1,1,433.4166666666667,416.22641509433964,421.56666666666666,NaN,NaN,NaN,NaN,NaN,NaN
100000,160,160,421.87577639751555,418.888198757764,0.9937888198757764,0.9937888198757764,207,28,-1,0.99375,0,160,0,1,0.9791666666666666,1,1,427.5416666666667,419.1578947368421,428,NaN,NaN,NaN,NaN,NaN,NaN
105000,161,161,414.72327044025155,411.7295597484277,0.9874213836477987,0.9874213836477987,207,28,-1,0.9937888198757764,0,161,0,1,1,0.9591836734693877,1,423.3090909090909,413.2448979591837,415.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
110000,160,160,421.55900621118013,418.5776397515528,1,1,207,28,-1,1,0,160,0,1,1,1,1,430.74074074074076,416.77358490566036,425.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,160,160,419.74074074074076,416.7654320987654,1,1,207,28,-1,1,0,160,0,1,1,1,1,424.94545454545454,421.3863636363636,421.41269841269843,NaN,NaN,NaN,NaN,NaN,NaN
