tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,707.5384615384615,704.4965034965035,0.3986013986013986,0.3986013986013986,480,28,-1,1,0,165,0,1,0.4166666666666667,0.42857142857142855,0.34782608695652173,702.4583333333334,706.6938775510204,722.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,708.0670731707318,705.0182926829268,0.4451219512195122,0.4451219512195122,480,28,-1,1,0,165,0,1,0.5087719298245614,0.3953488372093023,0.421875,711.140350877193,715,708.15625,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,716.4085365853658,713.3658536585366,0.34146341463414637,0.34146341463414637,480,28,-1,1,0,165,0,1,0.2653061224489796,0.4098360655737705,0.3333333333333333,721.6122448979592,716,721.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,712.8969696969697,709.8666666666667,0.3939393939393939,0.3939393939393939,480,28,-1,1,0,165,0,1,0.37735849056603776,0.43333333333333335,0.36538461538461536,718.0188679245283,711.9666666666667,718.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,711.1333333333333,708.0909090909091,0.3575757575757576,0.3575757575757576,480,28,-1,1,0,165,0,1,0.31666666666666665,0.3888888888888889,0.37254901960784315,707.0833333333334,731.3888888888889,704.0392156862745,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,709.2409638554217,706.2168674698795,0.3253012048192771,0.3253012048192771,480,28,-1,1,0,164,0,1,0.3018867924528302,0.37254901960784315,0.3064516129032258,712.9245283018868,712.7058823529412,711.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,719.5060975609756,716.4634146341464,0.42073170731707316,0.42073170731707316,480,28,-1,1,0,165,0,1,0.4,0.4032258064516129,0.46153846153846156,721.08,719.5483870967741,727.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,707.1393939393939,704.0969696969697,0.4484848484848485,0.4484848484848485,480,28,-1,1,0,165,0,1,0.4523809523809524,0.5079365079365079,0.38333333333333336,711.3095238095239,709.0952380952381,710.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,707.6341463414634,704.5731707317074,0.42073170731707316,0.42073170731707316,480,28,-1,1,0,165,0,1,0.38181818181818183,0.4406779661016949,0.44,714.0545454545454,706.728813559322,711.32,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,709.2865853658536,706.2134146341464,0.3719512195121951,0.3719512195121951,480,28,-1,1,0,165,0,1,0.35294117647058826,0.39215686274509803,0.3709677419354839,704.2549019607843,710.1372549019608,720.5645161290323,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,711.4424242424243,708.4,0.3151515151515151,0.3151515151515151,480,28,-1,1,0,165,0,1,0.40425531914893614,0.2727272727272727,0.2857142857142857,713.7659574468086,713.4909090909091,715.5873015873016,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,711.6287425149701,708.6287425149701,0.38323353293413176,0.38323353293413176,480,28,-1,1,0,165,0,1,0.39655172413793105,0.3050847457627119,0.46,727.551724137931,701.1694915254237,715.32,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,712.3496932515337,709.319018404908,0.4233128834355828,0.4233128834355828,480,28,-1,0.9939393939393939,0,164,0,1,0.3728813559322034,0.4583333333333333,0.44642857142857145,713.5254237288135,710.0416666666666,721.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,709.2256097560976,706.170731707317,0.4024390243902439,0.4024390243902439,480,28,-1,1,0,165,0,1,0.4426229508196721,0.39473684210526316,0.36923076923076925,722.016393442623,708.2105263157895,705.2923076923076,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,708.3154761904761,705.2619047619048,0.36904761904761907,0.36904761904761907,480,28,-1,1,0,165,0,1,0.49230769230769234,0.30357142857142855,0.2765957446808511,707.2923076923076,712.4821428571429,715.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,708.7987804878048,705.7621951219512,0.32926829268292684,0.32926829268292684,480,28,-1,1,0,165,0,1,0.32142857142857145,0.4,0.2857142857142857,718.7857142857143,707.8222222222222,708.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,706.6830601092896,703.7704918032787,0.4644808743169399,0.4644808743169399,480,28,-1,0.9840425531914894,0,188,0,1,0.45901639344262296,0.4482758620689655,0.484375,702.5573770491803,719.7068965517242,707.203125,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,715.2105263157895,711.8368421052631,0.3894736842105263,0.3894736842105263,480,28,-1,1.5957446808510638,0,188,0,1,0.4444444444444444,0.4603174603174603,0.265625,713.6190476190476,725.6507936507936,715.34375,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,709.9105263157895,706.5315789473684,0.3368421052631579,0.3368421052631579,480,28,-1,1.5238095238095237,0,189,0,1,0.2786885245901639,0.42857142857142855,0.30303030303030304,710.360655737705,723.4444444444445,705.1060606060606,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,708.7074468085107,705.3882978723404,0.40425531914893614,0.40425531914893614,480,28,-1,1.1702127659574468,0,188,0,1,0.38333333333333336,0.45,0.38235294117647056,715.3,709.45,710.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,710.475935828877,707.336898395722,0.32085561497326204,0.32085561497326204,480,28,-1,1.5212765957446808,0,188,0,1,0.31746031746031744,0.32786885245901637,0.31746031746031744,714.8571428571429,712.7868852459017,712.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,188,712.2698412698413,708.6243386243386,0.37566137566137564,0.37566137566137564,480,28,-1,1.4148936170212767,0,189,0,1,0.39344262295081966,0.39344262295081966,0.34328358208955223,713.4098360655738,713.3934426229508,718.6119402985074,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,189,713.048128342246,709.1818181818181,0.40106951871657753,0.40106951871657753,480,28,-1,2.253968253968254,0,188,0,1,0.3939393939393939,0.4339622641509434,0.38235294117647056,715.060606060606,720.2641509433962,713.6323529411765,NaN,NaN,NaN,NaN,NaN,NaN
