tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,601.2692307692307,598.3557692307693,0.07692307692307693,0.07692307692307693,223,28,-1,0.9576271186440678,0,118,0,1,0.14285714285714285,0.030303030303030304,0.06976744186046512,598.75,616.2121212121212,598.5813953488372,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,594.7033898305085,591.7627118644068,0.06779661016949153,0.06779661016949153,223,28,-1,0.9491525423728814,0,118,0,1,0.07317073170731707,0.027777777777777776,0.0975609756097561,595.9512195121952,590.2222222222222,605.9024390243902,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,601.3474576271186,598.4661016949152,0.07627118644067797,0.07627118644067797,223,28,-1,0.940677966101695,0,118,0,1,0.05555555555555555,0.07894736842105263,0.09090909090909091,600,594.2894736842105,616.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,597.4152542372881,594.457627118644,0.09322033898305085,0.09322033898305085,223,28,-1,0.9576271186440678,0,118,0,1,0.10344827586206896,0.0851063829787234,0.09523809523809523,604,604.1063829787234,593.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,598.7899159663865,595.90756302521,0.04201680672268908,0.04201680672268908,223,28,-1,0.923728813559322,0,118,0,1,0.047619047619047616,0.024390243902439025,0.05555555555555555,608.0238095238095,598.0975609756098,598.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,594.7606837606837,591.8119658119658,0.08547008547008547,0.08547008547008547,223,28,-1,0.9322033898305084,0,118,0,1,0.06060606060606061,0.13157894736842105,0.06521739130434782,588.3030303030303,603.0263157894736,600.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,597.8644067796611,594.957627118644,0.059322033898305086,0.059322033898305086,223,28,-1,0.9745762711864406,0,118,0,1,0.05263157894736842,0.043478260869565216,0.08823529411764706,602.5,605.5217391304348,592.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,597.3504273504274,594.4188034188035,0.10256410256410256,0.10256410256410256,223,28,-1,0.940677966101695,0,118,0,1,0.15789473684210525,0.022727272727272728,0.14285714285714285,593.0526315789474,604.0681818181819,603.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,604.655462184874,601.7731092436975,0.1092436974789916,0.1092436974789916,223,28,-1,0.9322033898305084,0,118,0,1,0.0425531914893617,0.2,0.10810810810810811,608.1489361702128,613.3428571428572,601.5945945945946,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,595.2542372881356,592.3644067796611,0.1271186440677966,0.1271186440677966,223,28,-1,0.9491525423728814,0,118,0,1,0.2413793103448276,0.10416666666666667,0.07317073170731707,602.5862068965517,598.6041666666666,594.6829268292682,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,601.8290598290598,598.965811965812,0.06837606837606838,0.06837606837606838,223,28,-1,0.9067796610169492,0,118,0,1,0.05714285714285714,0.046511627906976744,0.10256410256410256,608.2571428571429,599.5813953488372,607.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,603.5882352941177,600.6806722689075,0.10084033613445378,0.10084033613445378,223,28,-1,0.923728813559322,0,118,0,1,0.17857142857142858,0.06818181818181818,0.0851063829787234,602.1785714285714,604.9318181818181,610.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,603.0588235294117,600.1932773109244,0.10084033613445378,0.10084033613445378,223,28,-1,0.923728813559322,0,118,0,1,0.11764705882352941,0.1276595744680851,0.05263157894736842,606.2941176470588,602.4893617021277,610.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,601.1794871794872,598.2564102564103,0.11965811965811966,0.11965811965811966,223,28,-1,0.9745762711864406,0,118,0,1,0.1794871794871795,0.15384615384615385,0.02564102564102564,604.4871794871794,605.7179487179487,602.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,601.3504273504274,598.4102564102565,0.05128205128205128,0.05128205128205128,223,28,-1,0.9576271186440678,0,118,0,1,0.0625,0.0851063829787234,0,604.46875,609.531914893617,597.7631578947369,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,602.9583333333334,600.05,0.10833333333333334,0.10833333333333334,223,28,-1,0.9491525423728814,0,118,0,1,0.11904761904761904,0.125,0.07894736842105263,590.9761904761905,610.65,617.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
85000,57,57,594.234375,591.28125,0.078125,0.078125,223,28,-1,0.9649122807017544,0,57,0,1,0.07407407407407407,0.15,0,586.7407407407408,603.45,606.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
90000,57,57,600.2142857142857,597.2857142857143,0.08928571428571429,0.08928571428571429,223,28,-1,0.9649122807017544,0,57,0,1,0.09523809523809523,0.05555555555555555,0.11764705882352941,598.9047619047619,598.3888888888889,613.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
95000,57,57,600.8793103448276,598,0.1724137931034483,0.1724137931034483,223,28,-1,0.9649122807017544,0,57,0,1,0.21052631578947367,0.21739130434782608,0.0625,608.3684210526316,595.9130434782609,610,NaN,NaN,NaN,NaN,NaN,NaN
100000,57,57,607.1578947368421,604.2280701754386,0.19298245614035087,0.19298245614035087,223,28,-1,0.9824561403508771,0,57,0,1,0.18181818181818182,0.11764705882352941,0.2777777777777778,614.8636363636364,607.1176470588235,607.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
105000,57,57,603.421052631579,600.5087719298245,0.08771929824561403,0.08771929824561403,223,28,-1,0.9649122807017544,0,57,0,1,0.05263157894736842,0.19047619047619047,0,592.578947368421,615.5238095238095,610.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
110000,57,57,599.125,596.2142857142857,0.08928571428571429,0.08928571428571429,223,28,-1,1,0,57,0,1,0.1111111111111111,0.14814814814814814,0,591,616.7037037037037,587.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,57,57,600.438596491228,597.561403508772,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1,0.13043478260869565,0.15384615384615385,0.09523809523809523,608.9565217391304,596.4615384615385,601.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
120000,57,57,598.2758620689655,595.3965517241379,0.017241379310344827,0.017241379310344827,223,28,-1,0.9824561403508771,0,57,0,1,0,0.05555555555555555,0,597.9,612.2222222222222,595.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,58,57,602.0526315789474,599.140350877193,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,58,0,1,0.15,0.11764705882352941,0.05,605.4,603.0588235294117,606.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,57,58,606.9473684210526,604.0350877192982,0.14035087719298245,0.14035087719298245,223,28,-1,0.9655172413793104,0,57,0,1,0.15384615384615385,0.07692307692307693,0.16666666666666666,614.2692307692307,612.0769230769231,602.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,57,57,607.140350877193,604.2280701754386,0.03508771929824561,0.03508771929824561,223,28,-1,0.9649122807017544,0,57,0,1,0.058823529411764705,0,0.043478260869565216,598.2941176470588,617.7058823529412,613.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
140000,57,57,600.375,597.4642857142857,0.017857142857142856,0.017857142857142856,223,28,-1,0.9649122807017544,0,57,0,1,0,0.05263157894736842,0,603.3636363636364,607.3684210526316,598.2,NaN,NaN,NaN,NaN,NaN,NaN
145000,57,57,602.4655172413793,599.5172413793103,0.1206896551724138,0.1206896551724138,223,28,-1,0.9649122807017544,0,57,0,1,0,0.17857142857142858,0.13333333333333333,606.9333333333333,603.5357142857143,607.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,57,57,599.2931034482758,596.448275862069,0.06896551724137931,0.06896551724137931,223,28,-1,0.9473684210526315,0,57,0,1,0.058823529411764705,0.1,0.047619047619047616,599.9411764705883,603.9,602.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
155000,57,57,597.6428571428571,594.7857142857143,0.14285714285714285,0.14285714285714285,223,28,-1,0.9649122807017544,0,57,0,1,0.14285714285714285,0.17647058823529413,0.1111111111111111,594.5714285714286,610.1176470588235,598.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
160000,57,57,604.8421052631579,601.9473684210526,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1,0.26666666666666666,0.05,0.09090909090909091,605.6,614.25,603.5,NaN,NaN,NaN,NaN,NaN,NaN
165000,57,57,602.2456140350877,599.3157894736842,0.15789473684210525,0.15789473684210525,223,28,-1,0.9824561403508771,0,57,0,1,0.16666666666666666,0.25,0.058823529411764705,611.7916666666666,600.875,600.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
170000,57,57,599.6315789473684,596.6842105263158,0.05263157894736842,0.05263157894736842,223,28,-1,0.9649122807017544,0,57,0,1,0.05,0,0.1111111111111111,605.95,603.2105263157895,598.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
175000,57,57,610.8421052631579,607.9122807017544,0.07017543859649122,0.07017543859649122,223,28,-1,1,0,57,0,1,0.05555555555555555,0.05,0.10526315789473684,618.3888888888889,601.35,622.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
180000,57,57,596.0877192982456,593.1754385964912,0.12280701754385964,0.12280701754385964,223,28,-1,0.9649122807017544,0,57,0,1,0.14285714285714285,0.15789473684210525,0.058823529411764705,601.3809523809524,600.421052631579,594.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
185000,57,57,597.6140350877193,594.7543859649123,0.05263157894736842,0.05263157894736842,223,28,-1,0.8947368421052632,0,57,0,1,0.05263157894736842,0.05555555555555555,0.05,593.0526315789474,604.9444444444445,603.9,NaN,NaN,NaN,NaN,NaN,NaN
190000,57,57,603.9473684210526,601.0526315789474,0.10526315789473684,0.10526315789473684,223,28,-1,1,0,57,0,1,0,0.14285714285714285,0.12,606,609.8095238095239,604.96,NaN,NaN,NaN,NaN,NaN,NaN
195000,57,57,600.2982456140351,597.3859649122807,0.10526315789473684,0.10526315789473684,223,28,-1,0.9824561403508771,0,57,0,1,0.09523809523809523,0.09523809523809523,0.13333333333333333,595.5714285714286,604.6190476190476,612.2,NaN,NaN,NaN,NaN,NaN,NaN
200000,57,57,607.7017543859649,604.7543859649123,0.05263157894736842,0.05263157894736842,223,28,-1,1,0,57,0,1,0.11764705882352941,0,0.05,606.5882352941177,612.9,612,NaN,NaN,NaN,NaN,NaN,NaN
205000,57,57,593.3333333333334,590.3684210526316,0.07017543859649122,0.07017543859649122,223,28,-1,0.9824561403508771,0,57,0,1,0.0625,0.14285714285714285,0,595.875,601.8095238095239,590.95,NaN,NaN,NaN,NaN,NaN,NaN
