tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,203,203,550.6187845303867,547.7790055248619,0.15469613259668508,0.15469613259668508,114,28,-1,0.9211822660098522,0,203,0,1,0.13559322033898305,0.15,0.1774193548387097,548.1186440677966,555.7666666666667,556.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,202,202,551.9651741293533,549.0796019900497,0.21393034825870647,0.21393034825870647,114,28,-1,0.9504950495049505,0,202,0,1,0.2878787878787879,0.19047619047619047,0.16666666666666666,555.1969696969697,551.968253968254,557.25,NaN,NaN,NaN,NaN,NaN,NaN
15000,202,202,550.6682926829268,547.7512195121951,0.16585365853658537,0.16585365853658537,114,28,-1,0.9455445544554455,0,202,0,1,0.13846153846153847,0.15384615384615385,0.20967741935483872,551,556.0769230769231,553.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
20000,203,203,549.3869346733668,546.5276381909548,0.19095477386934673,0.19095477386934673,114,28,-1,0.9064039408866995,0,203,0,1,0.1791044776119403,0.20270270270270271,0.1896551724137931,556.820895522388,548.081081081081,552.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
25000,202,202,551.2731707317073,548.439024390244,0.2048780487804878,0.2048780487804878,114,28,-1,0.9207920792079208,0,202,0,1,0.16363636363636364,0.24390243902439024,0.19117647058823528,550.4,559.280487804878,551.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
30000,203,202,548.6336633663366,545.7920792079208,0.13861386138613863,0.13861386138613863,114,28,-1,0.9158415841584159,0,202,0,1,0.12698412698412698,0.1506849315068493,0.13636363636363635,561.1428571428571,544.2465753424658,550.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
35000,202,203,554.5247524752475,551.7079207920792,0.15841584158415842,0.15841584158415842,114,28,-1,0.9211822660098522,0,203,0,1,0.14285714285714285,0.19298245614035087,0.14666666666666667,557.0142857142857,562.9824561403509,553.7466666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,202,202,548.094527363184,545.1990049751244,0.22388059701492538,0.22388059701492538,114,28,-1,0.9752475247524752,0,202,0,1,0.13793103448275862,0.21875,0.2911392405063291,554.2413793103449,549.828125,549.620253164557,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,202,551.2156862745098,548.3333333333334,0.22549019607843138,0.22549019607843138,114,28,-1,0.9504950495049505,0,203,0,1,0.2711864406779661,0.22666666666666666,0.18571428571428572,550.8474576271186,554.3333333333334,556.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,202,203,550.7363184079602,547.9154228855722,0.18407960199004975,0.18407960199004975,114,28,-1,0.9014778325123153,0,202,0,1,0.21212121212121213,0.18840579710144928,0.15151515151515152,556.6969696969697,561.8550724637681,542.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
55000,202,202,549.8275862068965,546.9113300492611,0.1724137931034483,0.1724137931034483,114,28,-1,0.9603960396039604,0,202,0,1,0.208955223880597,0.125,0.19642857142857142,553.1641791044776,556.1875,547.4642857142857,NaN,NaN,NaN,NaN,NaN,NaN
60000,203,202,554.7290640394089,551.8768472906404,0.21674876847290642,0.21674876847290642,114,28,-1,0.9306930693069307,0,203,0,1,0.2537313432835821,0.19402985074626866,0.2028985507246377,561.7313432835821,555.4776119402985,555.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
65000,202,203,549.4626865671642,546.5970149253732,0.1791044776119403,0.1791044776119403,114,28,-1,0.9211822660098522,0,202,0,1,0.17391304347826086,0.19696969696969696,0.16666666666666666,550.0289855072464,555.030303030303,552.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
70000,202,202,553.9704433497537,551.1133004926108,0.1921182266009852,0.1921182266009852,114,28,-1,0.9455445544554455,0,202,0,1,0.15714285714285714,0.17567567567567569,0.2542372881355932,555.7714285714286,554.6216216216217,561.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
75000,203,202,549.415,546.535,0.155,0.155,114,28,-1,0.9405940594059405,0,203,0,1,0.1935483870967742,0.08641975308641975,0.21052631578947367,550.758064516129,557.1604938271605,547.280701754386,NaN,NaN,NaN,NaN,NaN,NaN
80000,202,203,548.4243902439024,545.5512195121951,0.13658536585365855,0.13658536585365855,114,28,-1,0.9310344827586207,0,202,0,1,0.07936507936507936,0.2153846153846154,0.11688311688311688,553.3809523809524,554.7846153846153,546.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
85000,300,258,826.313492063492,545.3650793650794,0.17063492063492064,0.17063492063492064,114,28,-1,345.8720930232558,42,300,0,1,0.1875,0.16091954022988506,0.16470588235294117,801.0875,865.2988505747127,818.8823529411765,NaN,NaN,NaN,NaN,NaN,NaN
90000,301,258,1557.5503875968993,544.577519379845,0.13953488372093023,0.13953488372093023,114,28,-1,1091.2209302325582,85,301,0,1,0.0967741935483871,0.125,0.2,1550.494623655914,1586.3875,1547.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
