tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,234,203,961.9314285714286,694.4514285714286,0.3314285714285714,0.3314285714285714,322,28,-1,312.7586206896552,31,234,0,1,0.2833333333333333,0.36,0.35384615384615387,975.8333333333334,941.6,972.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
10000,234,205,1557.7512195121951,684.7170731707317,0.4292682926829268,0.4292682926829268,322,28,-1,958.4048780487805,60,234,0,1,0.43548387096774194,0.38961038961038963,0.4696969696969697,1575.6290322580646,1579,1525.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
15000,234,205,2213.487804878049,684.8243902439025,0.3853658536585366,0.3853658536585366,322,28,-1,1614.639024390244,89,234,0,1,0.43548387096774194,0.3291139240506329,0.40625,2209.048387096774,2239.2025316455697,2195.40625,NaN,NaN,NaN,NaN,NaN,NaN
20000,234,203,2860.945812807882,686.9852216748768,0.3645320197044335,0.3645320197044335,322,28,-1,2261.093596059113,120,234,0,1,0.3235294117647059,0.35,0.43636363636363634,2830.205882352941,2866.9625,2900.927272727273,NaN,NaN,NaN,NaN,NaN,NaN
25000,234,203,3533.600985221675,692.1477832512315,0.3497536945812808,0.3497536945812808,322,28,-1,2934.881773399015,151,234,0,1,0.3333333333333333,0.3787878787878788,0.3387096774193548,3530.2,3562.818181818182,3516.0967741935483,NaN,NaN,NaN,NaN,NaN,NaN
30000,234,200,4202.27,689.1,0.405,0.405,322,28,-1,3602.245,185,234,0,1,0.38961038961038963,0.29508196721311475,0.532258064516129,4243.74025974026,4156.180327868852,4205.5161290322585,NaN,NaN,NaN,NaN,NaN,NaN
35000,234,205,4853.112195121951,688.7268292682927,0.44878048780487806,0.44878048780487806,322,28,-1,4253.760975609756,214,234,0,1,0.5,0.35294117647058826,0.4915254237288136,4853.371794871795,4846.617647058823,4870.372881355932,NaN,NaN,NaN,NaN,NaN,NaN
40000,234,201,5527.6567164179105,690.7213930348258,0.43283582089552236,0.43283582089552236,322,28,-1,4928.671641791045,247,234,0,1,0.3582089552238806,0.46875,0.4714285714285714,5555.985074626866,5523.703125,5512.4,NaN,NaN,NaN,NaN,NaN,NaN
45000,234,205,6192.224390243902,686.8926829268293,0.33170731707317075,0.33170731707317075,322,28,-1,5592.687804878049,276,234,0,1,0.4,0.33766233766233766,0.25396825396825395,6223.246153846154,6169.623376623376,6197.460317460317,NaN,NaN,NaN,NaN,NaN,NaN
50000,234,205,6840.351219512195,683.4682926829269,0.3951219512195122,0.3951219512195122,322,28,-1,6240.926829268293,305,234,0,1,0.3684210526315789,0.35185185185185186,0.4533333333333333,6857.118421052632,6828.981481481482,6839.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,234,202,7479.752475247525,688.539603960396,0.3712871287128713,0.3712871287128713,322,28,-1,6880.430693069307,337,234,0,1,0.38181818181818183,0.44285714285714284,0.2987012987012987,7477.309090909091,7492.028571428571,7478.038961038961,NaN,NaN,NaN,NaN,NaN,NaN
60000,234,205,8149.291262135922,691.2233009708738,0.4174757281553398,0.4174757281553398,322,28,-1,7548.7024390243905,365,234,0,1,0.42168674698795183,0.391304347826087,0.4444444444444444,8153.903614457831,8157.333333333333,8143.092592592592,NaN,NaN,NaN,NaN,NaN,NaN
