tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,155,155,384.83916083916085,381.9020979020979,0.7412587412587412,0.7412587412587412,361,28,-1,0.9935483870967742,0,155,0,1,0.7959183673469388,0.7317073170731707,0.6981132075471698,383.9387755102041,391.8292682926829,388.2641509433962,NaN,NaN,NaN,NaN,NaN,NaN
10000,154,154,393.05806451612904,390.09032258064514,0.7548387096774194,0.7548387096774194,361,28,-1,0.9935064935064936,0,154,0,1,0.75,0.6935483870967742,0.8444444444444444,392.8125,393.2258064516129,403.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,154,154,388.01960784313724,385.06535947712416,0.7516339869281046,0.7516339869281046,361,28,-1,0.974025974025974,0,154,0,1,0.7755102040816326,0.7735849056603774,0.7058823529411765,393.0816326530612,389.54716981132077,390.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,389.7402597402597,386.77272727272725,0.7207792207792207,0.7207792207792207,361,28,-1,0.9870967741935484,0,155,0,1,0.75,0.7457627118644068,0.6595744680851063,389.4375,395.2542372881356,392.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
25000,154,154,395,392.07142857142856,0.7272727272727273,0.7272727272727273,361,28,-1,0.974025974025974,0,154,0,1,0.7884615384615384,0.7058823529411765,0.6862745098039216,400.03846153846155,394.45098039215685,399.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
30000,154,154,389.37179487179486,386.3974358974359,0.7371794871794872,0.7371794871794872,361,28,-1,1,0,154,0,1,0.7058823529411765,0.7543859649122807,0.75,396.03921568627453,384.6666666666667,397.4375,NaN,NaN,NaN,NaN,NaN,NaN
35000,155,154,392.6168831168831,389.64285714285717,0.7727272727272727,0.7727272727272727,361,28,-1,0.9935064935064936,0,155,0,1,0.8,0.7647058823529411,0.7547169811320755,398.54,389.921568627451,398.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
40000,154,155,390.15584415584414,387.1948051948052,0.7077922077922078,0.7077922077922078,361,28,-1,0.9935483870967742,0,154,0,1,0.72,0.6538461538461539,0.75,392.1,393.0192307692308,394.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,154,154,388.6168831168831,385.64935064935065,0.7207792207792207,0.7207792207792207,361,28,-1,1,0,154,0,1,0.6779661016949152,0.7916666666666666,0.7021276595744681,395.45762711864404,380.4791666666667,398.1276595744681,NaN,NaN,NaN,NaN,NaN,NaN
50000,154,154,385.38709677419354,382.4129032258065,0.7806451612903226,0.7806451612903226,361,28,-1,0.9935064935064936,0,154,0,1,0.7777777777777778,0.8125,0.7547169811320755,391.05555555555554,387.25,386.60377358490564,NaN,NaN,NaN,NaN,NaN,NaN
55000,155,155,389.5,386.5844155844156,0.7207792207792207,0.7207792207792207,361,28,-1,0.9806451612903225,0,155,0,1,0.7045454545454546,0.6923076923076923,0.7586206896551724,389.0681818181818,394.6730769230769,393.08620689655174,NaN,NaN,NaN,NaN,NaN,NaN
60000,154,154,388.12987012987014,385.2142857142857,0.8246753246753247,0.8246753246753247,361,28,-1,1,0,154,0,1,0.84,0.8833333333333333,0.7272727272727273,394.58,381.98333333333335,399.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,154,154,390.80263157894734,387.8618421052632,0.6973684210526315,0.6973684210526315,361,28,-1,0.987012987012987,0,154,0,1,0.6153846153846154,0.7346938775510204,0.7450980392156863,394.8269230769231,393.16326530612247,393.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,155,393.11538461538464,390.14102564102564,0.7564102564102564,0.7564102564102564,361,28,-1,0.9935483870967742,0,155,0,1,0.8076923076923077,0.7368421052631579,0.723404255319149,394.86538461538464,401.5263157894737,390.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
75000,154,154,396.34640522875816,393.3921568627451,0.7712418300653595,0.7712418300653595,361,28,-1,0.9935064935064936,0,154,0,1,0.7021276595744681,0.8076923076923077,0.7962962962962963,401.21276595744683,401.9423076923077,395.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
80000,154,154,397.03184713375794,394.0828025477707,0.7707006369426752,0.7707006369426752,361,28,-1,0.987012987012987,0,154,0,1,0.7647058823529411,0.7777777777777778,0.7704918032786885,397.4117647058824,399.1111111111111,402.8032786885246,NaN,NaN,NaN,NaN,NaN,NaN
85000,225,225,390.7579908675799,387.8493150684931,0.7442922374429224,0.7442922374429224,361,28,-1,0.9555555555555556,0,225,0,1,0.8051948051948052,0.647887323943662,0.7746478873239436,395.3766233766234,391.76056338028167,393.80281690140845,NaN,NaN,NaN,NaN,NaN,NaN
90000,224,224,389.19642857142856,386.3125,0.7098214285714286,0.7098214285714286,361,28,-1,0.9151785714285714,0,224,0,1,0.6774193548387096,0.7631578947368421,0.686046511627907,393.2741935483871,397.8421052631579,386.19767441860466,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,225,387.92825112107624,385.06726457399105,0.6995515695067265,0.6995515695067265,361,28,-1,0.9333333333333333,0,225,0,1,0.6615384615384615,0.6805555555555556,0.7441860465116279,390.81538461538463,384.97222222222223,395.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
100000,225,225,388.7763157894737,385.82456140350877,0.75,0.75,361,28,-1,0.9688888888888889,0,225,0,1,0.7972972972972973,0.7916666666666666,0.6707317073170732,396.0405405405405,391.3888888888889,388.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
105000,224,224,393.21973094170403,390.30941704035877,0.7757847533632287,0.7757847533632287,361,28,-1,0.9151785714285714,0,224,0,1,0.7222222222222222,0.7916666666666666,0.810126582278481,390.5833333333333,403.56944444444446,394.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
110000,225,225,389.0580357142857,386.16517857142856,0.7366071428571429,0.7366071428571429,361,28,-1,0.92,0,225,0,1,0.6666666666666666,0.8142857142857143,0.7368421052631579,399.7564102564103,389.8142857142857,385.9868421052632,NaN,NaN,NaN,NaN,NaN,NaN
115000,224,224,391.12444444444446,388.19555555555553,0.7644444444444445,0.7644444444444445,361,28,-1,0.9598214285714286,0,224,0,1,0.75,0.7469879518072289,0.7972972972972973,396.70588235294116,389.2168674698795,396.93243243243245,NaN,NaN,NaN,NaN,NaN,NaN
120000,225,225,391.03555555555556,388.1111111111111,0.7333333333333333,0.7333333333333333,361,28,-1,0.96,0,225,0,1,0.7083333333333334,0.8059701492537313,0.6976744186046512,389.27777777777777,396.6865671641791,395.7325581395349,NaN,NaN,NaN,NaN,NaN,NaN
125000,225,224,389.77927927927925,386.8873873873874,0.7522522522522522,0.7522522522522522,361,28,-1,0.9285714285714286,0,225,0,1,0.8142857142857143,0.7468354430379747,0.6986301369863014,394.3,399.26582278481015,384.09589041095893,NaN,NaN,NaN,NaN,NaN,NaN
130000,224,225,391.0353982300885,388.146017699115,0.7256637168141593,0.7256637168141593,361,28,-1,0.9377777777777778,0,224,0,1,0.7285714285714285,0.7790697674418605,0.6571428571428571,399.6,387.8139534883721,395.9714285714286,NaN,NaN,NaN,NaN,NaN,NaN
135000,225,225,390.73777777777775,387.7911111111111,0.7422222222222222,0.7422222222222222,361,28,-1,0.96,0,225,0,1,0.6785714285714286,0.7910447761194029,0.7702702702702703,400.0952380952381,393.1044776119403,386.77027027027026,NaN,NaN,NaN,NaN,NaN,NaN
140000,224,224,391.4513274336283,388.56637168141594,0.7300884955752213,0.7300884955752213,361,28,-1,0.9196428571428571,0,224,0,1,0.6666666666666666,0.7352941176470589,0.7831325301204819,396.12,396.8235294117647,390.69879518072287,NaN,NaN,NaN,NaN,NaN,NaN
145000,225,225,397.04910714285717,394.13839285714283,0.6830357142857143,0.6830357142857143,361,28,-1,0.9555555555555556,0,225,0,1,0.7241379310344828,0.6666666666666666,0.6707317073170732,403.37931034482756,399.0833333333333,398.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,225,225,391.3628318584071,388.4380530973451,0.7610619469026548,0.7610619469026548,361,28,-1,0.9644444444444444,0,225,0,1,0.7738095238095238,0.7721518987341772,0.7301587301587301,394.98809523809524,395.8987341772152,391.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
155000,224,224,386.53333333333336,383.62666666666667,0.7022222222222222,0.7022222222222222,361,28,-1,0.9508928571428571,0,224,0,1,0.7285714285714285,0.6835443037974683,0.6973684210526315,392.2142857142857,390.5189873417722,385.7763157894737,NaN,NaN,NaN,NaN,NaN,NaN
160000,225,225,388.70454545454544,385.8,0.8181818181818182,0.8181818181818182,361,28,-1,0.9466666666666667,0,225,0,1,0.8205128205128205,0.8412698412698413,0.7974683544303798,389.12820512820514,396.23809523809524,390.3544303797468,NaN,NaN,NaN,NaN,NaN,NaN
165000,224,224,389.69026548672565,386.7654867256637,0.7256637168141593,0.7256637168141593,361,28,-1,0.9508928571428571,0,224,0,1,0.75,0.6891891891891891,0.7352941176470589,387.2738095238095,399.55405405405406,391.52941176470586,NaN,NaN,NaN,NaN,NaN,NaN
