tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,281,223,1055.9384615384615,637.2461538461539,0.4358974358974359,0.4358974358974359,108,28,-1,487.0493273542601,58,281,0,1,0.5277777777777778,0.3829787234042553,0.3815789473684211,1065.736111111111,1029.9148936170213,1070.2105263157894,NaN,NaN,NaN,NaN,NaN,NaN
10000,281,219,2084.3424657534247,637.8767123287671,0.365296803652968,0.365296803652968,108,28,-1,1584.86301369863,120,281,0,1,0.4626865671641791,0.32894736842105265,0.3157894736842105,2039.2089552238806,2107.6184210526317,2109.315789473684,NaN,NaN,NaN,NaN,NaN,NaN
15000,281,221,3182.9909502262444,635.316742081448,0.3891402714932127,0.3891402714932127,108,28,-1,2683.158371040724,180,281,0,1,0.43529411764705883,0.35,0.375,3186.752941176471,3188.7375,3180.589285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,281,218,4271.128440366972,638.0321100917431,0.42201834862385323,0.42201834862385323,108,28,-1,3772.0045871559632,243,281,0,1,0.45588235294117646,0.43023255813953487,0.375,4282.926470588235,4266.918604651163,4274.234375,NaN,NaN,NaN,NaN,NaN,NaN
25000,281,218,5372.605504587156,639.8073394495412,0.3623853211009174,0.3623853211009174,108,28,-1,4873.1100917431195,306,281,0,1,0.323943661971831,0.42857142857142855,0.33766233766233766,5371.6760563380285,5408.585714285714,5349.116883116883,NaN,NaN,NaN,NaN,NaN,NaN
30000,281,218,6487.605504587156,638.2935779816514,0.3944954128440367,0.3944954128440367,108,28,-1,5987.95871559633,368,281,0,1,0.3291139240506329,0.4782608695652174,0.38571428571428573,6478.265822784811,6512.144927536232,6483.1,NaN,NaN,NaN,NaN,NaN,NaN
35000,280,221,7583.3257918552035,637.5882352941177,0.416289592760181,0.416289592760181,108,28,-1,7083.850678733032,428,280,0,1,0.4533333333333333,0.37662337662337664,0.42028985507246375,7572.386666666666,7584.61038961039,7603.130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,281,219,8699.90410958904,640.1826484018264,0.3972602739726027,0.3972602739726027,108,28,-1,8200.278538812785,490,281,0,1,0.4,0.39705882352941174,0.39473684210526316,8706.946666666667,8686.191176470587,8713.671052631578,NaN,NaN,NaN,NaN,NaN,NaN
45000,281,217,9804.741935483871,639.7004608294931,0.4470046082949309,0.4470046082949309,108,28,-1,9305.253456221199,554,281,0,1,0.3953488372093023,0.53125,0.43283582089552236,9783.813953488372,9795.203125,9850.074626865671,NaN,NaN,NaN,NaN,NaN,NaN
50000,281,219,10897.90410958904,636.6073059360731,0.4018264840182648,0.4018264840182648,108,28,-1,10398.438356164384,616,281,0,1,0.3815789473684211,0.38666666666666666,0.4411764705882353,10878.407894736842,10891.88,10935.691176470587,NaN,NaN,NaN,NaN,NaN,NaN
