tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,305,196,1389.5059523809523,722.1488095238095,0.19642857142857142,0.19642857142857142,392,28,-1,795.8877551020408,109,305,0,1,0.21875,0.0851063829787234,0.2631578947368421,1321.578125,1498.1702127659576,1384.8947368421052,NaN,NaN,NaN,NaN,NaN,NaN
10000,304,196,3120.780612244898,726.765306122449,0.22959183673469388,0.22959183673469388,392,28,-1,2659.8469387755104,217,304,0,1,0.21428571428571427,0.22807017543859648,0.2463768115942029,3201.214285714286,3162.2105263157896,3013.391304347826,NaN,NaN,NaN,NaN,NaN,NaN
15000,304,193,4983.746113989638,729.7098445595855,0.20725388601036268,0.20725388601036268,392,28,-1,4522.5129533678755,328,304,0,1,0.14545454545454545,0.2,0.2647058823529412,4938.618181818182,5080.028571428571,4929.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,305,188,6815.218085106383,728.1648936170212,0.20212765957446807,0.20212765957446807,392,28,-1,6354.143617021276,445,305,0,1,0.1346153846153846,0.18333333333333332,0.2631578947368421,6865.653846153846,6773.3,6821.0921052631575,NaN,NaN,NaN,NaN,NaN,NaN
25000,304,194,8647.98969072165,728.1288659793814,0.19072164948453607,0.19072164948453607,392,28,-1,8186.907216494846,555,304,0,1,0.1076923076923077,0.26,0.21518987341772153,8644.061538461538,8690.02,8631.835443037975,NaN,NaN,NaN,NaN,NaN,NaN
30000,304,193,10498.683937823835,725.6943005181347,0.19170984455958548,0.19170984455958548,392,28,-1,10037.673575129535,666,304,0,1,0.15384615384615385,0.2033898305084746,0.21739130434782608,10443.584615384616,10543.57627118644,10520.463768115942,NaN,NaN,NaN,NaN,NaN,NaN
35000,305,191,12366.560209424084,730.8743455497382,0.225130890052356,0.225130890052356,392,28,-1,11905.795811518325,779,304,0,1,0.2786885245901639,0.25757575757575757,0.140625,12307.852459016394,12402.560606060606,12394.140625,NaN,NaN,NaN,NaN,NaN,NaN
40000,304,192,14219.421875,732.1458333333334,0.16666666666666666,0.16666666666666666,392,28,-1,13757.890625,892,305,0,1,0.15,0.15625,0.19117647058823528,14153.133333333333,14191.71875,14312.35294117647,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,190,16043.852631578948,725.8947368421053,0.2,0.2,392,28,-1,15582.852631578948,1006,304,0,1,0.29411764705882354,0.13157894736842105,0.20634920634920634,16098.156862745098,16053.328947368422,15997.349206349207,NaN,NaN,NaN,NaN,NaN,NaN
50000,304,191,17891.020942408377,731.6073298429319,0.14659685863874344,0.14659685863874344,392,28,-1,17429.968586387433,1119,304,0,1,0.11864406779661017,0.23728813559322035,0.0958904109589041,17890.525423728814,17898.593220338982,17893.04109589041,NaN,NaN,NaN,NaN,NaN,NaN
55000,305,194,19768.768041237112,730.9226804123712,0.17525773195876287,0.17525773195876287,392,28,-1,19307.618556701033,1230,305,0,1,0.16666666666666666,0.14754098360655737,0.21311475409836064,19786.527777777777,19758.54098360656,19767.426229508197,NaN,NaN,NaN,NaN,NaN,NaN
60000,304,189,21627.333333333332,732.4920634920635,0.19576719576719576,0.19576719576719576,392,28,-1,21166.275132275132,1345,304,0,1,0.22807017543859648,0.17391304347826086,0.19047619047619047,21604.36842105263,21594.463768115944,21693.015873015873,NaN,NaN,NaN,NaN,NaN,NaN
65000,304,194,23485.51030927835,728.5618556701031,0.24742268041237114,0.24742268041237114,392,28,-1,23024.417525773195,1455,304,0,1,0.16666666666666666,0.30434782608695654,0.26153846153846155,23472.4,23470.594202898552,23522.2,NaN,NaN,NaN,NaN,NaN,NaN
