tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,212.19327731092437,209.18487394957984,0.5714285714285714,0.5714285714285714,38,28,-1,0.9758064516129032,0,124,0,1,0.5135135135135135,0.625,0.5714285714285714,212.83783783783784,215.225,216.97619047619048,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,213.5241935483871,210.55645161290323,0.5483870967741935,0.5483870967741935,38,28,-1,0.9435483870967742,0,124,0,1,0.6,0.44680851063829785,0.6190476190476191,211.4857142857143,214.46808510638297,222.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,214.1382113821138,211.16260162601625,0.5934959349593496,0.5934959349593496,38,28,-1,0.9354838709677419,0,124,0,1,0.5882352941176471,0.5142857142857142,0.6756756756756757,221.2156862745098,210.28571428571428,217.83783783783784,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,208.392,205.456,0.544,0.544,38,28,-1,0.9032258064516129,0,124,0,1,0.55,0.4864864864864865,0.5833333333333334,216.275,214.16216216216216,205.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,211.73170731707316,208.739837398374,0.5691056910569106,0.5691056910569106,38,28,-1,0.9354838709677419,0,124,0,1,0.46153846153846156,0.631578947368421,0.6086956521739131,210.05128205128204,212.92105263157896,220.06521739130434,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,209.11111111111111,206.11904761904762,0.5555555555555556,0.5555555555555556,38,28,-1,0.9349593495934959,0,123,0,1,0.6458333333333334,0.48484848484848486,0.5111111111111111,217.89583333333334,208.63636363636363,208.3111111111111,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,210.3360655737705,207.38524590163934,0.5573770491803278,0.5573770491803278,38,28,-1,0.9112903225806451,0,124,0,1,0.5909090909090909,0.5588235294117647,0.5227272727272727,218.1818181818182,212.26470588235293,209.11363636363637,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,211.272,208.368,0.544,0.544,38,28,-1,0.9354838709677419,0,124,0,1,0.5208333333333334,0.5789473684210527,0.5384615384615384,214.60416666666666,208.97368421052633,218.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,210.58196721311475,207.5737704918033,0.5327868852459017,0.5327868852459017,38,28,-1,0.967741935483871,0,124,0,1,0.5897435897435898,0.5,0.5128205128205128,216.71794871794873,218.25,204.97435897435898,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,214.23387096774192,211.2741935483871,0.5725806451612904,0.5725806451612904,38,28,-1,0.9354838709677419,0,124,0,1,0.5121951219512195,0.5714285714285714,0.6470588235294118,209.0731707317073,225.89795918367346,214.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
