tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,691.7925925925925,688.8148148148148,0.6296296296296297,0.6296296296296297,402,28,-1,0.9615384615384616,0,156,0,1,0.6666666666666666,0.58,0.65,697.2888888888889,696.84,688.95,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,692.8269230769231,689.8782051282051,0.5769230769230769,0.5769230769230769,402,28,-1,0.9870967741935484,0,155,0,1,0.6181818181818182,0.5681818181818182,0.543859649122807,691.5818181818182,692.2045454545455,702.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,699.3725490196078,696.4117647058823,0.5816993464052288,0.5816993464052288,402,28,-1,0.9743589743589743,0,156,0,1,0.6585365853658537,0.5245901639344263,0.5882352941176471,712.0487804878048,695.5409836065573,702.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,686.9490445859873,683.9745222929936,0.5095541401273885,0.5095541401273885,402,28,-1,0.9741935483870968,0,155,0,1,0.5901639344262295,0.42592592592592593,0.5,683,700.2777777777778,686.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,687.8903225806451,684.9225806451612,0.5548387096774193,0.5548387096774193,402,28,-1,0.9743589743589743,0,156,0,1,0.515625,0.5217391304347826,0.6444444444444445,689.8125,689.9782608695652,693.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,697.3935483870968,694.4387096774194,0.5225806451612903,0.5225806451612903,402,28,-1,0.9612903225806452,0,155,0,1,0.5,0.56,0.5084745762711864,706.0217391304348,698.4,697.4067796610169,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,687.6602564102565,684.7115384615385,0.5192307692307693,0.5192307692307693,402,28,-1,0.9615384615384616,0,156,0,1,0.5,0.4827586206896552,0.5833333333333334,690.8,690.6896551724138,690.1666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,685.4038461538462,682.4679487179487,0.5641025641025641,0.5641025641025641,402,28,-1,0.9419354838709677,0,155,0,1,0.6481481481481481,0.48148148148148145,0.5625,685.2592592592592,690.2777777777778,689.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,690.2967741935483,687.3548387096774,0.6,0.6,402,28,-1,0.967948717948718,0,156,0,1,0.575,0.5614035087719298,0.6551724137931034,690.375,696.5438596491229,691.948275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,693.8116883116883,690.8246753246754,0.5909090909090909,0.5909090909090909,402,28,-1,0.9806451612903225,0,155,0,1,0.6382978723404256,0.58,0.5614035087719298,702.936170212766,700.92,687.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,693.8076923076923,690.8589743589744,0.5384615384615384,0.5384615384615384,402,28,-1,0.9743589743589743,0,156,0,1,0.5555555555555556,0.48148148148148145,0.5833333333333334,699.5925925925926,699.3703703703703,690.5625,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,694.9050632911392,691.9493670886076,0.5632911392405063,0.5632911392405063,402,28,-1,0.9741935483870968,0,155,0,1,0.45098039215686275,0.5490196078431373,0.6785714285714286,694.5490196078431,701.3529411764706,697.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,690.4805194805194,687.5324675324675,0.525974025974026,0.525974025974026,402,28,-1,0.9612903225806452,0,156,0,1,0.5192307692307693,0.4716981132075472,0.5918367346938775,680.9807692307693,700.9245283018868,698.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,689.4387096774194,686.4580645161291,0.567741935483871,0.567741935483871,402,28,-1,0.9807692307692307,0,155,0,1,0.5873015873015873,0.4807692307692308,0.65,689.8095238095239,691.3269230769231,697.625,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,688.3312101910828,685.3821656050956,0.5159235668789809,0.5159235668789809,402,28,-1,0.967741935483871,0,155,0,1,0.6,0.47540983606557374,0.4782608695652174,691.76,691.9344262295082,689.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,687.1483870967742,684.1935483870968,0.6129032258064516,0.6129032258064516,402,28,-1,0.9743589743589743,0,156,0,1,0.6774193548387096,0.5526315789473685,0.5818181818181818,692.2096774193549,693.5,685.1272727272727,NaN,NaN,NaN,NaN,NaN,NaN
