tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,221.216,218.252,0.544,0.544,55,28,-1,0.9501915708812261,0,261,0,1,0.5443037974683544,0.5180722891566265,0.5681818181818182,221.1772151898734,226.3132530120482,224.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,215.60536398467434,212.6934865900383,0.49808429118773945,0.49808429118773945,55,28,-1,0.9310344827586207,0,261,0,1,0.42696629213483145,0.5714285714285714,0.5,216.8988764044944,219.16666666666666,219.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,221.36398467432952,218.4367816091954,0.5363984674329502,0.5363984674329502,55,28,-1,0.9195402298850575,0,261,0,1,0.5697674418604651,0.4625,0.5684210526315789,223.43023255813952,225.025,224.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,220.13127413127413,217.18146718146718,0.5405405405405406,0.5405405405405406,55,28,-1,0.9540229885057471,0,261,0,1,0.5647058823529412,0.5384615384615384,0.5180722891566265,218.2941176470588,223,228.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,222.18250950570342,219.24334600760457,0.4714828897338403,0.4714828897338403,55,28,-1,0.9425287356321839,0,261,0,1,0.45348837209302323,0.41818181818181815,0.582089552238806,224.47674418604652,225.93636363636364,224.52238805970148,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,225.1346153846154,222.16923076923078,0.5346153846153846,0.5346153846153846,55,28,-1,0.9731800766283525,0,261,0,1,0.4931506849315068,0.5222222222222223,0.5773195876288659,229.73972602739727,228.95555555555555,225.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,224.2030651340996,221.25670498084293,0.5210727969348659,0.5210727969348659,55,28,-1,0.9501915708812261,0,261,0,1,0.4235294117647059,0.5476190476190477,0.5869565217391305,230.09411764705882,221.92857142857142,229.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,223.4712643678161,220.49425287356323,0.5134099616858238,0.5134099616858238,55,28,-1,0.9578544061302682,0,261,0,1,0.5454545454545454,0.4479166666666667,0.5584415584415584,229.29545454545453,223.07291666666666,227.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,220.07575757575756,217.09848484848484,0.5303030303030303,0.5303030303030303,55,28,-1,0.9655172413793104,0,261,0,1,0.5569620253164557,0.5643564356435643,0.4642857142857143,227.0126582278481,224.82178217821783,217,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,223.86821705426357,220.8953488372093,0.5426356589147286,0.5426356589147286,55,28,-1,0.9808429118773946,0,261,0,1,0.5571428571428572,0.5145631067961165,0.5647058823529412,221.32857142857142,231.72815533980582,225.28235294117647,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,215.54580152671755,212.62977099236642,0.5381679389312977,0.5381679389312977,55,28,-1,0.9310344827586207,0,261,0,1,0.6046511627906976,0.5476190476190477,0.4673913043478261,222.09302325581396,221.04761904761904,212.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,223.68076923076924,220.75,0.5269230769230769,0.5269230769230769,55,28,-1,0.9272030651340997,0,261,0,1,0.5217391304347826,0.5402298850574713,0.5185185185185185,225.54347826086956,226.2528735632184,228.19753086419752,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,219.71264367816093,216.78544061302682,0.46360153256704983,0.46360153256704983,55,28,-1,0.9576923076923077,0,261,0,1,0.4772727272727273,0.39080459770114945,0.5232558139534884,220.875,225.28735632183907,221.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,217.1494252873563,214.24137931034483,0.47126436781609193,0.47126436781609193,55,28,-1,0.9118773946360154,0,261,0,1,0.4891304347826087,0.4691358024691358,0.45454545454545453,221.52173913043478,218.320987654321,220.2159090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,220.4022988505747,217.46360153256705,0.5823754789272031,0.5823754789272031,55,28,-1,0.9501915708812261,0,260,0,1,0.6020408163265306,0.5384615384615384,0.6,222.76530612244898,226.83333333333334,220.75294117647059,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,220.67307692307693,217.72307692307692,0.5346153846153846,0.5346153846153846,55,28,-1,0.9386973180076629,0,261,0,1,0.4235294117647059,0.5783132530120482,0.5978260869565217,222.47058823529412,224.51807228915663,223.80434782608697,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,220.7147766323024,217.8109965635739,0.5120274914089347,0.5120274914089347,55,28,-1,0.9238754325259516,0,289,0,1,0.494949494949495,0.5108695652173914,0.53,225.7070707070707,226.1086956521739,219.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,223.71080139372822,220.76306620209058,0.5400696864111498,0.5400696864111498,55,28,-1,0.9584775086505191,0,290,0,1,0.5576923076923077,0.4835164835164835,0.5760869565217391,233.65384615384616,223.06593406593407,221.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,289,218.89273356401384,215.97231833910035,0.4429065743944637,0.4429065743944637,55,28,-1,0.9446366782006921,0,289,0,1,0.4166666666666667,0.47,0.44086021505376344,225.45833333333334,215.68,224.48387096774192,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,290,219.19377162629758,216.26989619377161,0.4844290657439446,0.4844290657439446,55,28,-1,0.9379310344827586,0,289,0,1,0.5,0.4791666666666667,0.47368421052631576,226.0612244897959,224.0625,215.9157894736842,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,224.81034482758622,221.85862068965517,0.47586206896551725,0.47586206896551725,55,28,-1,0.9584775086505191,0,289,0,1,0.5487804878048781,0.42857142857142855,0.46601941747572817,221.609756097561,236.0952380952381,223.98058252427185,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,220.67708333333334,217.73958333333334,0.59375,0.59375,55,28,-1,0.9446366782006921,0,289,0,1,0.6344086021505376,0.5684210526315789,0.58,224.9247311827957,225.66315789473686,220.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,220.00689655172414,217.08275862068965,0.49310344827586206,0.49310344827586206,55,28,-1,0.9446366782006921,0,289,0,1,0.4479166666666667,0.5102040816326531,0.5208333333333334,218.51041666666666,223.72448979591837,226.45833333333334,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,219.78006872852234,216.87972508591065,0.4742268041237113,0.4742268041237113,55,28,-1,0.9273356401384083,0,289,0,1,0.47560975609756095,0.47474747474747475,0.4727272727272727,228.609756097561,218.27272727272728,222.14545454545456,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,222.04545454545453,219.12587412587413,0.5104895104895105,0.5104895104895105,55,28,-1,0.9307958477508651,0,289,0,1,0.5529411764705883,0.5051546391752577,0.4807692307692308,222.43529411764706,231.29896907216494,220.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,218.0721649484536,215.14776632302406,0.49140893470790376,0.49140893470790376,55,28,-1,0.9480968858131488,0,289,0,1,0.5319148936170213,0.47,0.4742268041237113,216.69148936170214,224.54,221.31958762886597,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,219.08333333333334,216.17013888888889,0.5277777777777778,0.5277777777777778,55,28,-1,0.9238754325259516,0,289,0,1,0.5151515151515151,0.4835164835164835,0.5816326530612245,218.1919191919192,228.07692307692307,220.05102040816325,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,219.57291666666666,216.67708333333334,0.5972222222222222,0.5972222222222222,55,28,-1,0.9065743944636678,0,289,0,1,0.5824175824175825,0.6074766355140186,0.6,226.53846153846155,222.73831775700936,217.95555555555555,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,219.89273356401384,216.98269896193773,0.49480968858131485,0.49480968858131485,55,28,-1,0.9342560553633218,0,289,0,1,0.5058823529411764,0.41904761904761906,0.5656565656565656,224.05882352941177,218.82857142857142,225.7979797979798,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,219.66551724137932,216.7206896551724,0.4862068965517241,0.4862068965517241,55,28,-1,0.9688581314878892,0,289,0,1,0.5108695652173914,0.4818181818181818,0.4659090909090909,221.17391304347825,222.94545454545454,223.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,218.37024221453288,215.46020761245674,0.5155709342560554,0.5155709342560554,55,28,-1,0.9342560553633218,0,289,0,1,0.5686274509803921,0.4835164835164835,0.4895833333333333,223.5,223.9120879120879,216.25,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,218.85467128027682,215.9757785467128,0.5294117647058824,0.5294117647058824,55,28,-1,0.9342560553633218,0,289,0,1,0.52,0.5918367346938775,0.4725274725274725,225.03,217.33673469387756,222.75824175824175,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,289,220.30795847750866,217.41868512110727,0.5017301038062284,0.5017301038062284,55,28,-1,0.9204152249134948,0,289,0,1,0.4897959183673469,0.48598130841121495,0.5357142857142857,218.21428571428572,223.10280373831776,229.13095238095238,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,289,220.75862068965517,217.86206896551724,0.5,0.5,55,28,-1,0.9446366782006921,0,290,0,1,0.44565217391304346,0.584070796460177,0.4470588235294118,222.1086956521739,224.27433628318585,224.38823529411764,NaN,NaN,NaN,NaN,NaN,NaN
175000,289,289,218.54166666666666,215.61805555555554,0.5416666666666666,0.5416666666666666,55,28,-1,0.9411764705882353,0,289,0,1,0.6555555555555556,0.4897959183673469,0.49,214.43333333333334,223,226.08,NaN,NaN,NaN,NaN,NaN,NaN
180000,289,290,222.01041666666666,219.09375,0.5243055555555556,0.5243055555555556,55,28,-1,0.9551724137931035,0,289,0,1,0.5436893203883495,0.5494505494505495,0.4787234042553192,219.76699029126215,227.8021978021978,227.56382978723406,NaN,NaN,NaN,NaN,NaN,NaN
