tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,280,795.3571428571429,501.4047619047619,0.9325396825396826,0.9325396825396826,86,28,-1,329.29285714285714,47,327,0,1,0.9342105263157895,0.9620253164556962,0.9072164948453608,807.328947368421,784.2658227848101,802.4123711340206,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,282,1488.1028368794325,498.73758865248226,0.8971631205673759,0.8971631205673759,86,28,-1,1058.4255319148936,91,326,0,1,0.8850574712643678,0.88,0.9263157894736842,1470.6781609195402,1493.92,1506.3578947368421,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,280,2154.5035714285714,493.9107142857143,0.9071428571428571,0.9071428571428571,86,28,-1,1724.982142857143,138,327,0,1,0.9222222222222223,0.8588235294117647,0.9333333333333333,2175.9555555555557,2150.4823529411765,2146.847619047619,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,282,2887.436170212766,500.21985815602835,0.9290780141843972,0.9290780141843972,86,28,-1,2457.432624113475,183,327,0,1,0.9354838709677419,0.9325842696629213,0.92,2904.8709677419356,2875.044943820225,2890.17,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,280,3584.2464285714286,497.70714285714286,0.9357142857142857,0.9357142857142857,86,28,-1,3154.4714285714285,229,326,0,1,0.9247311827956989,0.9247311827956989,0.9574468085106383,3571.7849462365593,3616.8924731182797,3572.851063829787,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,283,4277.787985865724,495.86925795053,0.9293286219081273,0.9293286219081273,86,28,-1,3848.1166077738517,273,327,0,1,0.8888888888888888,0.9529411764705882,0.9555555555555556,4277.064814814815,4270.7764705882355,4294.266666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,280,4963.4857142857145,495.4714285714286,0.9357142857142857,0.9357142857142857,86,28,-1,4533.728571428572,319,326,0,1,0.9456521739130435,0.9375,0.9239130434782609,4967.358695652174,4962.5,4969.315217391304,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,280,5665.003571428571,500.3142857142857,0.8928571428571429,0.8928571428571429,86,28,-1,5235.35,366,327,0,1,0.9325842696629213,0.9042553191489362,0.845360824742268,5683.146067415731,5660.31914893617,5661.072164948454,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,279,6382.856630824373,498.7096774193548,0.899641577060932,0.899641577060932,86,28,-1,5953.032258064516,413,326,0,1,0.8557692307692307,0.9529411764705882,0.9,6389.201923076923,6355.447058823529,6410.144444444444,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,281,7103.622775800712,500.2669039145907,0.8861209964412812,0.8861209964412812,86,28,-1,6674.003558718861,459,327,0,1,0.8969072164948454,0.8627450980392157,0.9024390243902439,7099.226804123711,7113.5392156862745,7106.195121951219,NaN,NaN,NaN,NaN,NaN,NaN
