tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,499.4,496.38,0.9,0.9,100,28,-1,1,0,56,0,1,0.9285714285714286,0.95,0.8125,498.92857142857144,511,494.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,516.3571428571429,513.3571428571429,0.8928571428571429,0.8928571428571429,100,28,-1,1,0,56,0,1,0.9047619047619048,0.9090909090909091,0.8461538461538461,513.2380952380952,529.4545454545455,512.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,519.859649122807,516.8421052631579,0.9298245614035088,0.9298245614035088,100,28,-1,1,0,56,0,1,0.9333333333333333,0.9047619047619048,0.9523809523809523,509,521.3809523809524,534.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,502.72727272727275,499.72727272727275,0.8727272727272727,0.8727272727272727,100,28,-1,1,0,56,0,1,0.92,0.6666666666666666,1,507.4,505,503.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,506,503,0.9649122807017544,0.9649122807017544,100,28,-1,1,0,56,0,1,0.92,1,1,502.2,515.3157894736842,512.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,510.2857142857143,507.2857142857143,0.8928571428571429,0.8928571428571429,100,28,-1,1,0,56,0,1,0.8823529411764706,0.8421052631578947,0.95,516.0588235294117,501.63157894736844,522,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,519.4545454545455,516.4181818181818,0.8545454545454545,0.8545454545454545,100,28,-1,1,0,55,0,1,0.75,0.85,0.9130434782608695,509,530.5,522.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,515.4464285714286,512.4642857142857,0.9107142857142857,0.9107142857142857,100,28,-1,1,0,56,0,1,0.9285714285714286,0.8947368421052632,0.9130434782608695,513.2857142857143,517.3157894736842,522.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,509.8181818181818,506.8,0.9636363636363636,0.9636363636363636,100,28,-1,1,0,56,0,1,0.8888888888888888,1,1,514.5555555555555,513.2142857142857,511.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,509.75,506.75,0.9285714285714286,0.9285714285714286,100,28,-1,1,0,56,0,1,0.9,0.9523809523809523,0.9333333333333333,516,510.9047619047619,511,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,511.43859649122805,508.4035087719298,0.8947368421052632,0.8947368421052632,100,28,-1,1,0,56,0,1,0.9090909090909091,0.9411764705882353,0.8333333333333334,511.72727272727275,519.4705882352941,512.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,518.1818181818181,515.1636363636363,0.9272727272727272,0.9272727272727272,100,28,-1,1,0,56,0,1,1,0.9583333333333334,0.8125,520.9333333333333,516.875,527.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,508.5,505.5,0.8571428571428571,0.8571428571428571,100,28,-1,1,0,56,0,1,0.9565217391304348,0.7894736842105263,0.7857142857142857,504.17391304347825,512.6842105263158,521.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,519.2142857142857,516.2142857142857,0.9285714285714286,0.9285714285714286,100,28,-1,1,0,56,0,1,0.9565217391304348,0.9333333333333333,0.8888888888888888,516.8260869565217,537,516.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,512.9107142857143,509.9642857142857,0.8571428571428571,0.8571428571428571,100,28,-1,0.9821428571428571,0,55,0,1,0.9375,0.8235294117647058,0.8260869565217391,515.75,510.7647058823529,519.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,508.3636363636364,505.3454545454546,0.9272727272727272,0.9272727272727272,100,28,-1,1,0,56,0,1,0.8125,0.9375,1,503.9375,508.9375,518.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,292,276,625.0669291338583,508.5511811023622,0.8937007874015748,0.8937007874015748,100,28,-1,133.018115942029,16,292,0,1,0.8961038961038961,0.8555555555555555,0.9310344827586207,633.6753246753246,641.6,608.5747126436781,NaN,NaN,NaN,NaN,NaN,NaN
90000,292,273,915.8754578754579,507.4102564102564,0.9230769230769231,0.9230769230769231,100,28,-1,436.4945054945055,35,292,0,1,0.946236559139785,0.8904109589041096,0.9252336448598131,928.5698924731183,900.1095890410959,922.9345794392524,NaN,NaN,NaN,NaN,NaN,NaN
95000,293,277,1166.2851985559566,502.84115523465704,0.8880866425992779,0.8880866425992779,100,28,-1,686.6173285198556,51,293,0,1,0.92,0.8987341772151899,0.8469387755102041,1162.37,1167.493670886076,1177.3163265306123,NaN,NaN,NaN,NaN,NaN,NaN
100000,292,278,1458.18345323741,507.8561151079137,0.89568345323741,0.89568345323741,100,28,-1,978.68345323741,65,292,0,1,0.8350515463917526,0.956989247311828,0.8977272727272727,1456.7113402061855,1460.3978494623657,1466.5795454545455,NaN,NaN,NaN,NaN,NaN,NaN
105000,293,273,1760.820512820513,507.0659340659341,0.9084249084249084,0.9084249084249084,100,28,-1,1281.2234432234432,85,293,0,1,0.9397590361445783,0.8962264150943396,0.8928571428571429,1769.686746987952,1764.754716981132,1756.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,293,277,2056.664259927798,510.20216606498195,0.9133574007220217,0.9133574007220217,100,28,-1,1577.1227436823106,100,293,0,1,0.9101123595505618,0.8936170212765957,0.9361702127659575,2048.820224719101,2058.276595744681,2070.81914893617,NaN,NaN,NaN,NaN,NaN,NaN
115000,292,276,2373.8985507246375,506.34057971014494,0.9021739130434783,0.9021739130434783,100,28,-1,1894.3804347826087,117,292,0,1,0.9294117647058824,0.8990825688073395,0.8780487804878049,2365.070588235294,2381.229357798165,2382.8414634146343,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,272,2685.014705882353,513.9301470588235,0.9044117647058824,0.9044117647058824,100,28,-1,2205.455882352941,138,293,0,1,0.9111111111111111,0.9019607843137255,0.9,2681.6666666666665,2675.1960784313724,2710.8875,NaN,NaN,NaN,NaN,NaN,NaN
125000,292,272,3001.326007326007,507.12820512820514,0.9267399267399268,0.9267399267399268,100,28,-1,2521.3345588235293,157,292,0,1,0.9489795918367347,0.9120879120879121,0.9166666666666666,3006.5204081632655,3000.3076923076924,3005.595238095238,NaN,NaN,NaN,NaN,NaN,NaN
130000,293,276,3321.0254545454545,512.08,0.8472727272727273,0.8472727272727273,100,28,-1,2840.807971014493,175,293,0,1,0.8602150537634409,0.8541666666666666,0.8255813953488372,3313.064516129032,3323.2916666666665,3336.1976744186045,NaN,NaN,NaN,NaN,NaN,NaN
135000,292,272,3628.3823529411766,509.18014705882354,0.9154411764705882,0.9154411764705882,100,28,-1,3148.8786764705883,195,292,0,1,0.9479166666666666,0.9042553191489362,0.8902439024390244,3635.59375,3632.478723404255,3624.768292682927,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,277,3929.768953068592,505.18050541516243,0.9205776173285198,0.9205776173285198,100,28,-1,3450.2996389891696,211,293,0,1,0.8762886597938144,0.898876404494382,0.989010989010989,3941.4742268041236,3912.955056179775,3942.4615384615386,NaN,NaN,NaN,NaN,NaN,NaN
145000,293,278,4217.9604316546765,509.8201438848921,0.9064748201438849,0.9064748201438849,100,28,-1,3738.388489208633,226,293,0,1,0.9239130434782609,0.9036144578313253,0.8932038834951457,4202.347826086957,4232.373493975903,4227.922330097087,NaN,NaN,NaN,NaN,NaN,NaN
