tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,291,268,707.4458333333333,525.7625,0.675,0.675,244,28,-1,201.0410447761194,23,291,0,1,0.6521739130434783,0.7222222222222222,0.6419753086419753,711.2028985507246,718.7888888888889,700.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,290,265,1104.0188679245282,527.4981132075471,0.7660377358490567,0.7660377358490567,244,28,-1,620.8188679245283,48,290,0,1,0.7682926829268293,0.7777777777777778,0.7526881720430108,1107.939024390244,1089.1333333333334,1123.1720430107528,NaN,NaN,NaN,NaN,NaN,NaN
15000,290,263,1553.3878326996198,529.5361216730038,0.7186311787072244,0.7186311787072244,244,28,-1,1069.9277566539924,75,290,0,1,0.7450980392156863,0.6666666666666666,0.7538461538461538,1540.549019607843,1568.0104166666667,1563.5846153846153,NaN,NaN,NaN,NaN,NaN,NaN
20000,290,264,2000.284090909091,529.2007575757576,0.7083333333333334,0.7083333333333334,244,28,-1,1516.9886363636363,101,290,0,1,0.7211538461538461,0.6619718309859155,0.7303370786516854,2015.9903846153845,1998.7464788732395,1991.685393258427,NaN,NaN,NaN,NaN,NaN,NaN
25000,291,265,2456.411320754717,526.3245283018867,0.7283018867924528,0.7283018867924528,244,28,-1,1972.577358490566,126,291,0,1,0.6486486486486487,0.7378640776699029,0.7840909090909091,2476.6486486486488,2438.3106796116504,2469.284090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,290,267,2865.5243445692886,525.8614232209737,0.7378277153558053,0.7378277153558053,244,28,-1,2382.5393258426966,150,290,0,1,0.7582417582417582,0.7604166666666666,0.6875,2875.8571428571427,2858.5729166666665,2871.7625,NaN,NaN,NaN,NaN,NaN,NaN
35000,290,264,3271.7992424242425,524.1439393939394,0.7348484848484849,0.7348484848484849,244,28,-1,2788.162878787879,176,290,0,1,0.7596153846153846,0.759493670886076,0.6790123456790124,3271.346153846154,3287.1772151898736,3266.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,290,263,3705.6539923954374,529.7566539923954,0.7490494296577946,0.7490494296577946,244,28,-1,3222.2015209125475,203,290,0,1,0.7058823529411765,0.863013698630137,0.7047619047619048,3729.329411764706,3697.698630136986,3699.247619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,291,265,4164.347169811321,529.0716981132075,0.7056603773584905,0.7056603773584905,244,28,-1,3681.0830188679247,228,290,0,1,0.7403846153846154,0.6966292134831461,0.6666666666666666,4163.3557692307695,4147.606741573034,4197.027777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,290,268,4585.313432835821,524.3470149253732,0.7238805970149254,0.7238805970149254,244,28,-1,4101.839552238806,251,291,0,1,0.7702702702702703,0.7129629629629629,0.6976744186046512,4592.135135135135,4590.12962962963,4582.372093023256,NaN,NaN,NaN,NaN,NaN,NaN
