tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,233,228,644.785,609.235,0.91,0.91,227,28,-1,37.973684210526315,5,233,0,1,0.927536231884058,0.8955223880597015,0.90625,650.072463768116,639,654.09375,NaN,NaN,NaN,NaN,NaN,NaN
10000,233,233,691.6824034334763,605.175965665236,0.9141630901287554,0.9141630901287554,227,28,-1,89.02145922746782,5,233,0,1,0.896551724137931,0.9375,0.9146341463414634,698.5747126436781,688.453125,695.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
15000,233,230,748.1260869565217,607.5695652173913,0.9043478260869565,0.9043478260869565,227,28,-1,145.96521739130435,8,233,0,1,0.922077922077922,0.9322033898305084,0.8723404255319149,750.4155844155844,745.5084745762712,754.8617021276596,NaN,NaN,NaN,NaN,NaN,NaN
20000,233,229,809.0131004366813,608.2008733624455,0.9344978165938864,0.9344978165938864,227,28,-1,206.83406113537117,12,233,0,1,0.9487179487179487,0.9411764705882353,0.9156626506024096,815.3974358974359,816.2794117647059,804.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
25000,233,232,856.4612068965517,606.801724137931,0.9310344827586207,0.9310344827586207,227,28,-1,253.92672413793105,12,232,0,1,0.92,0.9382716049382716,0.9342105263157895,848.4933333333333,862.1975308641976,866.9868421052631,NaN,NaN,NaN,NaN,NaN,NaN
30000,232,229,927.5109170305677,606.5327510917031,0.9170305676855895,0.9170305676855895,227,28,-1,325.05676855895194,16,233,0,1,0.9344262295081968,0.9135802469135802,0.9080459770114943,926.4426229508197,942.7407407407408,921.5977011494252,NaN,NaN,NaN,NaN,NaN,NaN
35000,233,232,965.6594827586207,608.1594827586207,0.9224137931034483,0.9224137931034483,227,28,-1,363.5905172413793,17,233,0,1,0.875,0.9746835443037974,0.9135802469135802,970.625,966.1392405063291,969.0987654320987,NaN,NaN,NaN,NaN,NaN,NaN
40000,233,228,1023.0043859649123,606.7675438596491,0.9385964912280702,0.9385964912280702,227,28,-1,420.5701754385965,22,233,0,1,0.9324324324324325,0.95,0.9324324324324325,1031.472972972973,1025.85,1020.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
45000,233,230,1084.0739130434783,608.1782608695652,0.9478260869565217,0.9478260869565217,227,28,-1,481.45652173913044,25,233,0,1,0.8955223880597015,0.9733333333333334,0.9659090909090909,1082.8358208955224,1094.2933333333333,1083.8636363636363,NaN,NaN,NaN,NaN,NaN,NaN
50000,233,230,1151.5826086956522,607.4,0.9,0.9,227,28,-1,549.7913043478261,27,233,0,1,0.8947368421052632,0.8846153846153846,0.9210526315789473,1159.6842105263158,1149.6153846153845,1154.2368421052631,NaN,NaN,NaN,NaN,NaN,NaN
55000,232,231,1194.3203463203463,604.2164502164502,0.922077922077922,0.922077922077922,227,28,-1,591.3896103896104,29,232,0,1,0.8970588235294118,0.9397590361445783,0.925,1200.2941176470588,1199.3734939759036,1192.2875,NaN,NaN,NaN,NaN,NaN,NaN
60000,233,229,1252.886462882096,611.3100436681223,0.9432314410480349,0.9432314410480349,227,28,-1,650.528384279476,33,233,0,1,0.9666666666666667,0.9393939393939394,0.9178082191780822,1251.8333333333333,1253.1666666666667,1262.945205479452,NaN,NaN,NaN,NaN,NaN,NaN
